21539.5,40770.4,51489.3,104230,138931,496568,1.05349e+006,810444,260857,21375.6,87936.4,175747,80835.2,13318.9,52950.7,191891,249147,115469,3143.3,70978.6,77860.1,8386.68,15941.5,49132.5,73559.1,146134,100475,113924,64531.6,118947,181322,146747,302087,212989,34622.7,565611,2.84514e+006,3.20007e+006,1.32834e+006,279944,73426.8,1.40726e+006,729750,43479.9,262946,830736,721641,405739,216205,96842.1,431765,1.69319e+006,2.34599e+006,710606,235424,677828,1.61704e+006,1.12376e+006,193690,623514,784330,133879,251895,4.64077e+006,9.78224e+006,4.85049e+006,992143,1.72517e+006,945873,353603,86295,112522,253044,1.37351e+006,3.25974e+006,3.70658e+006,1.60145e+006,271269,144929,13948,84297.3,497276,774510,601360,1.08071e+006,1.23446e+006,357699,1561.18,18751.7,918077,2.40061e+006,1.23262e+006,122217,86296.8,449644,370382,541717,1.56986e+006,1.16357e+006,91953.6,756251,302590,17793,456664,937812,533728,262097,519895,848984,1.20516e+006,882230,430556,896834,2.30975e+006,1.51038e+006,1.11728e+006,612211,292447,524511,5.38195e+006,4.09333e+006,190538,25159.7,67963.9,491160,601771,38313.4,226734,431682,113014,466136,303450,100022,233311,213121,83955.8,34030.7,171959,21455.5,111728,130678,202465,306712,478797,580244,548489,473100,280250,86621.8,249925,333909,354790,187339,145454,144567,662127,839829,679947,1.1691e+006,2.69236e+006,2.45122e+006,493679,108344,173192,479943,617553,69749.7,335253,781489,739900,344454,408058,64660.2,399562,570295,1.17039e+006,3.33222e+006,2.13999e+006,441975,493091,866553,689209,317422,750994,1.68579e+006,1.42135e+006,539484,270277,26321.6,100344,170842,155230,831186,1.09442e+006,782289,378163,71095.7,93415.6,342235,441976,124089,54349.6,8579.01,15337.3,2136.97,79034.3,97297.4,73463.1,1863,18683.1,35032,13878.9,36116.6,47284.1,21412.3,33871.1,11211.1,3718.01,11865.6,803.603,40238.5,85938.8,30344.4,25924.3,36740.7,15148.3,2010.79,23109.7,40769.8,19399.4,6941.57,12065.4,4548.82,294.754,402.759,1108.54,937.788,927.76,1099.95,864.346,723.633,346.522,256.514,146.378,73.6334,264.949,409.474,385.168,29.3521,126.092,88.0531,0.960862,4.89907,5.85013,33.2436,526.606,1073.86,
2219.37,133668,984957,4.67837e+006,1.53207e+007,5.43544e+007,7.83105e+007,3.22945e+007,7.73629e+006,5.54729e+006,1.86121e+006,744474,313895,899331,791051,110418,176927,73796.6,82177,331476,236789,12237.5,31333.1,30144.9,114624,236318,86290,270902,657282,316526,95776.5,204566,569167,661370,977973,210657,795969,2.21507e+006,1.32123e+006,1.40437e+006,3.54616e+006,5.94591e+006,3.61608e+006,921192,372713,187290,512363,216071,668993,866688,987565,729009,2.20477e+006,4.04479e+006,3.01117e+006,1.57303e+006,318095,187081,482898,79270.4,207185,647515,1.27079e+006,2.48483e+006,2.29956e+006,913507,313053,3.30082e+006,3.6154e+006,1.13061e+006,191121,491247,741338,279339,945111,1.11563e+006,513489,215173,45153.6,75546.1,131339,728286,657419,237128,1.89349e+006,1.15862e+006,307638,571451,791619,1.88865e+006,2.9754e+006,2.0443e+006,1.2595e+006,891982,339686,108529,23195.6,604085,503317,93807.3,941955,347698,822636,4.71913e+006,6.09061e+006,2.95884e+006,1.10907e+006,272608,511924,1.42439e+006,630140,279946,1.10081e+006,3.05029e+006,3.12044e+006,1.56168e+006,538586,1.67254e+006,6.30494e+006,1.14517e+007,4.58286e+006,135733,417230,403322,471309,209202,215257,66939.3,235049,626415,301235,412292,858182,459851,193248,7076.79,354714,922665,784007,224275,197971,458312,529324,689749,585724,510260,88529.2,749819,1.51807e+006,1.05986e+006,530063,160063,67264.5,488886,1.19037e+006,609628,117009,334052,849502,2.76699e+006,3.96164e+006,787783,202307,959988,1.8583e+006,1.19708e+006,1.45436e+006,2.00553e+006,2.33263e+006,2.38266e+006,1.34443e+006,641784,240948,115615,383053,1.03153e+006,768520,1.68296e+006,2.63837e+006,546694,1.30865e+006,1.38839e+006,345497,177281,1.05522e+006,1.67266e+006,920418,449717,496641,667527,1.08614e+006,1.95303e+006,2.01897e+006,924250,410858,336784,312382,246203,216093,54163.6,44400.3,156593,226796,231429,279361,460640,506568,258312,46410.5,25710.9,23912.8,94822,241495,180362,46395.1,7675.19,7009.51,14127,31697.6,17581.6,28217,72346.1,54133.1,24911.4,35747.2,33203.1,13132.6,5090.71,12710.1,16813,2134.34,11758.4,8101.84,3294.48,3836.65,484.2,299.32,1304.46,2196.03,813.225,632.735,231.449,608.48,595.878,70.2967,135.337,778.183,1308.95,1010.55,426.551,126.415,11.327,36.002,68.901,3.29198,202.573,452.87,
7384.15,636997,3.76947e+006,4.00277e+007,3.88054e+008,1.1114e+009,1.1864e+009,6.36746e+008,2.30549e+008,6.5809e+007,2.48516e+007,2.97577e+006,1.5885e+007,4.13995e+007,2.86692e+007,7.09112e+006,2.10238e+006,464248,79208.4,652452,781899,358225,55391.5,33009.6,150593,248105,104559,450167,1.5507e+006,1.53869e+006,954729,1.15574e+006,1.62554e+006,848985,211130,822288,3.99385e+006,3.73083e+006,1.42723e+006,338616,48057.3,1.82802e+006,3.38396e+006,959966,392344,1.04612e+006,1.35883e+006,967390,215697,467593,1.3897e+006,1.17379e+006,51194.7,1.25716e+006,2.57703e+006,689134,91239.1,354265,53218.5,434701,273168,162378,330478,806469,779338,723509,134621,102913,365731,806661,300837,40589.4,190767,60365,201600,432160,200484,101460,191503,336248,635358,1.05585e+006,626419,13235.4,2.11539e+006,4.73422e+006,2.16407e+006,474038,686100,1.04933e+006,1.25968e+006,376290,57628.6,92323.4,521599,1.69097e+006,3.16118e+006,3.72687e+006,3.11631e+006,2.04127e+006,927873,144441,1.01094e+006,4.62827e+006,2.79473e+006,982022,718800,1.20079e+006,2.54795e+006,667862,387758,2.46278e+006,4.23428e+006,1.422e+006,98686.8,203178,1.97148e+006,3.19475e+006,5.4485e+006,9.38177e+006,6.51826e+006,1.42575e+006,600584,2.06575e+006,1.42083e+006,94349.6,235272,973116,588414,526922,797623,849267,1.18219e+006,517858,15348.5,409224,533975,166167,21950.4,101126,170585,357016,58546,140763,240086,375521,405221,15627.5,204358,315486,614753,346654,94051.1,59271.9,1.34485e+006,3.66378e+006,2.72842e+006,1.5853e+006,20466.4,3.64807e+006,6.56271e+006,2.34497e+006,226847,443497,2.17767e+006,3.34114e+006,2.29426e+006,805525,405478,654812,475984,433606,634934,224583,57507,52445.6,393989,782862,610702,1.05289e+006,2.79457e+006,1.76458e+006,599065,637803,454484,26943.5,92542.8,460354,996511,908911,196777,424743,3.20984e+006,2.9859e+006,535703,37754.2,59258.5,34357.4,1403.66,64222,92446.3,88776.5,165202,91792,17968.2,32466.1,75992.3,8681.54,91833.5,102681,32781.5,36529.6,175503,74489.7,39493.2,45399.9,32921.9,30599.3,7880.11,25650.8,31311.1,9285.83,6847.4,3436.61,12453.2,4176,2518.48,4558.25,4716.81,24202.6,52934.6,36338.3,9625.1,1508.45,180.389,2708.95,4237.49,3788.63,3222.36,1869.98,1041.33,467.275,99.6864,43.1784,71.4818,31.625,22.4647,110.119,174.19,20.1244,0.364036,54.2553,240.694,259.698,82.8152,75.7685,268.582,
342.027,1.49214e+006,1.0878e+007,2.59655e+007,9.41294e+008,2.22577e+009,1.03333e+009,4.32695e+008,3.41028e+008,715611,1.66337e+008,9.30403e+007,2.23499e+008,4.7454e+008,2.29268e+008,1.61185e+007,1.92207e+006,153175,1.22135e+006,1.92829e+006,812284,176771,361552,687169,281065,56474.6,547550,2.00973e+006,1.96649e+006,238369,43215.2,998460,4.84411e+006,4.10132e+006,2.29166e+006,1.25444e+006,508077,3.7402e+006,9.12441e+006,8.66878e+006,7.00719e+006,4.51799e+006,4.18854e+006,3.56458e+006,1.29776e+006,5596.83,437473,507284,1.14796e+006,1.56182e+006,1.04579e+006,1.07265e+006,667710,71575.5,549198,161641,830457,2.51545e+006,2.03493e+006,624962,292445,656107,1.53958e+006,2.79201e+006,1.89969e+006,197652,192147,388096,319468,315853,1.06235e+006,721398,930461,1.7139e+006,907249,1.17108e+006,1.60158e+006,456635,86266.8,908438,1.89576e+006,3.08805e+006,2.77218e+006,2.42759e+006,7.73869e+006,8.60923e+006,1.47482e+006,109971,305121,3.20087e+006,5.31292e+006,2.72426e+006,1.03463e+006,591688,248491,366996,996525,438152,462553,1.68321e+006,3.90143e+006,4.35833e+006,9.3267e+006,1.69038e+007,1.54418e+007,8.16799e+006,2.08706e+006,493486,1.72317e+006,1.15026e+006,1.44852e+006,4.87676e+006,9.17106e+006,6.95736e+006,1.47507e+006,496355,951810,522578,109648,2.6349e+006,2.75284e+006,1.43494e+006,4.50597e+006,6.0407e+006,4.20935e+006,958799,296852,2.95989e+006,2.62554e+006,119374,421016,425549,408584,895762,829959,183597,104246,99327.6,561315,487357,165601,644499,1.45364e+006,965339,290882,179829,30760.8,79427,386088,910632,1.31683e+006,555772,201407,554072,3.8672e+006,6.93045e+006,3.61909e+006,14557.7,2.02442e+006,4.46576e+006,6.93777e+006,5.46625e+006,2.20368e+006,1.56464e+006,1.12071e+006,1.2307e+006,2.26801e+006,2.62335e+006,1.25918e+006,562102,29918.8,837998,1.72311e+006,263206,202406,489688,101962,83054.6,29285.5,1.24927e+006,3.57914e+006,1.5913e+006,81058.3,403368,1.15883e+006,907281,601968,861934,499866,630788,2.36684e+006,5.67093e+006,8.59532e+006,5.21031e+006,558300,124271,251380,120177,41130.3,15790.3,148555,74942.6,440324,477093,74417.4,32992.3,239299,239326,51717.5,48624.7,36042,196336,430524,364007,153790,42505.4,41879.5,80578.9,39514.8,23638.8,137419,144314,95117,41723.8,40797.4,37404.4,12255.1,4570.03,7224.35,27818.8,22573,5461.65,898.958,568.616,2458.08,5278.87,4730.56,3398.44,1307.38,96.0567,184.378,439.106,82.7862,264.651,830.392,856.108,244.921,45.4643,425.29,464.961,21.9953,287.088,409.374,349.795,311.024,30.6508,444.122,
394807,1.25119e+006,1.44327e+006,1.55966e+008,1.61959e+009,2.56045e+009,4.22423e+008,1.76381e+008,4.20215e+008,7.40046e+008,4.97162e+008,6.71111e+007,1.48891e+009,1.85916e+009,5.53732e+008,4.23247e+007,5.02091e+006,692842,452453,7.58757e+006,1.09405e+007,6.01217e+006,2.12617e+006,633716,447752,961248,921631,1.79832e+006,872658,11953,1.40251e+006,4.63099e+006,6.11824e+006,5.55319e+006,1.96888e+006,1.46129e+006,3.09199e+006,5.08923e+006,8.3031e+006,9.77561e+006,1.76072e+007,1.36958e+007,1.7584e+007,2.68684e+007,2.04201e+007,6.77554e+006,3.96207e+006,1.37901e+006,1.33785e+006,506008,228689,1.68535e+006,1.05265e+006,147930,1.09188e+006,808338,471045,4.15401e+006,2.56968e+006,162618,24814.2,174087,1.2318e+006,970411,227992,2.35033e+006,1.50298e+006,45553.9,539970,2.62879e+006,1.16485e+007,2.16698e+007,1.14939e+007,1.97891e+006,9749.07,1.39382e+007,4.50732e+007,3.52348e+007,7.1612e+006,185764,1.1072e+006,8.25512e+006,5.35442e+006,1.06084e+007,1.06224e+007,278924,4.23235e+006,3.82365e+006,2.62444e+006,745228,536782,1.77186e+006,1.21294e+006,1.02946e+006,939942,1.606e+006,1.45182e+006,344919,142116,3.32777e+006,7.40808e+006,2.66676e+006,2.05368e+006,8.32939e+006,1.49662e+006,2.49325e+006,2.00719e+006,652884,2.66088e+006,2.41965e+006,1.63954e+006,1.03634e+006,3.59954e+006,4.6895e+006,1.04534e+006,2.15171e+006,2.50942e+006,52021.5,1.84542e+006,4.80699e+006,7.00187e+006,6.62004e+006,1.11295e+006,1.32839e+006,1.3491e+006,131350,465536,1.91523e+006,2.63688e+006,3.85891e+006,3.94609e+006,1.88155e+006,602611,164253,33829.8,860890,1.2121e+006,426877,139922,567232,637977,1.03341e+006,2.35838e+006,1.88761e+006,391744,747460,598143,205626,255576,1.26065e+006,2.06849e+006,1.22631e+006,1.07105e+006,1.82252e+006,409027,534106,1.35663e+006,550249,430797,404897,1.66875e+006,3.80236e+006,2.86522e+006,776178,178592,468343,3.84065e+006,4.44705e+006,1.52743e+006,665061,335318,1.21713e+006,2.8618e+006,1.4303e+006,721635,934617,69756.4,1.01094e+006,4.07822e+006,4.27512e+006,2.1657e+006,2.42883e+006,2.81892e+006,2.5623e+006,707469,34570.9,205647,71802.8,389769,1.56081e+006,2.94155e+006,3.95497e+006,1.65061e+006,4.1026e+006,6.71587e+006,2.78177e+006,811526,459647,297653,322814,355978,358567,492140,362040,95930.5,79929,85061.4,36452.4,170149,166857,69190.6,111413,14100.8,94800.4,113473,21044.9,6694.23,83461.9,173945,123901,46361.8,29668.7,44599.7,34906.6,12594.9,21953.8,51182.8,46735.3,27273,8722.5,4257.11,4768.25,4771.37,2968.21,1149.68,190.029,4559.02,11224,8147.75,2784.04,1215.65,790.866,661.761,1586.85,2686.56,2421.31,1970.14,2272.61,2173.53,1516.78,1322.59,1764.91,2346.24,1855.11,1052.27,1197.45,1467.19,
202078,32722.5,3.07585e+006,1.55137e+008,1.83404e+009,3.29314e+009,1.19854e+009,7.97295e+007,4.00402e+008,1.39679e+009,2.39028e+009,1.75183e+009,1.13235e+009,5.35598e+008,1.00075e+007,1.44508e+008,4.47813e+007,1.09738e+006,1.05088e+006,1.61961e+007,3.64312e+007,1.92441e+007,1.83277e+006,2.56627e+006,8.40344e+006,8.17685e+006,1.68471e+006,657146,513857,17168.7,304690,69962.1,1.23369e+006,2.20661e+006,4.0923e+006,4.33577e+006,8.96725e+006,3.26187e+007,4.91995e+007,4.76679e+007,3.51603e+007,8.32438e+007,3.15069e+008,3.4295e+008,1.23308e+008,2.92965e+007,1.69737e+006,1.18354e+006,575058,278622,720875,450522,41376.7,1.05854e+006,2.37272e+006,1.79109e+006,2.88534e+006,4.56452e+006,2.17639e+006,556697,610581,764062,324257,339729,1.06009e+006,590464,2.37153e+006,2.68076e+006,279093,631246,1.46365e+007,3.14365e+007,1.68862e+007,2.12338e+006,4.52777e+006,1.01143e+008,3.35588e+008,2.59253e+008,3.92652e+007,5.63866e+006,1.37542e+007,2.64783e+007,1.13645e+007,4.20521e+007,9.0645e+007,4.41996e+007,6.16741e+006,1.78309e+006,69928.1,1.13523e+006,1.66422e+006,791876,440366,315429,17819.6,16664.8,595810,1.98601e+006,524924,460629,915000,1.29255e+006,243311,3.63968e+006,7.25954e+006,1.8249e+006,3.51873e+006,4.61964e+006,1.03724e+006,583931,2.31409e+006,1.44606e+006,1.76446e+006,4.06425e+006,900728,1.497e+006,7.5177e+006,5.68885e+006,276839,1.05729e+006,3.56302e+006,7.1313e+006,2.47209e+006,415637,1.54876e+006,616438,670865,803898,405166,766317,2.45065e+006,1.97894e+006,367751,256564,156592,127544,867199,1.44642e+006,1.02836e+006,287849,91021.4,167765,397219,658952,1.51414e+006,942473,263879,220127,209491,117345,719046,412773,1760.17,245665,448422,1.06372e+006,1.13014e+006,422919,228689,595372,532207,9005.75,66428.3,119369,171569,1.85894e+006,2.69051e+006,714198,300929,2.02834e+006,3.3325e+006,2.89287e+006,1.55044e+006,187609,157712,997977,1.65284e+006,1.72856e+006,3.12011e+006,2.79585e+006,789453,101447,35429.8,341317,647878,274108,477249,479700,696772,685551,498201,1.90822e+006,6.06877e+006,5.69132e+006,1.25467e+006,96847,175656,121992,123575,40845.7,14517.1,77142.4,198850,171230,52207.9,93312.6,47270.2,8436.52,107947,77032.4,2544.26,88208.3,151769,35234.3,9860.85,25112.7,5698.52,23349,38920.1,19329.2,3453.05,5743.85,19036.7,14128.1,1181.04,36828.2,119637,110224,49297.3,42970.2,48063.2,26861,4122.36,314.528,2781.74,1691.23,554.372,3313.95,5507.51,2088.85,419.064,338.033,212.351,27.1865,99.6407,202.642,196.969,206.227,147.514,24.8108,4.13214,25.6781,133.667,206.725,89.418,23.5522,30.8213,
38714.7,427288,5.10038e+006,1.4887e+008,2.12416e+009,3.59689e+009,1.24181e+009,5.60409e+007,2.17356e+008,1.86882e+009,2.36155e+009,6.78705e+008,6.54431e+007,6.05963e+007,3.44769e+008,2.50943e+008,3.42792e+007,365651,3.77937e+006,1.88985e+007,1.62242e+007,5.83776e+006,148060,7.20101e+006,2.1268e+007,1.6821e+007,5.23153e+006,1.89455e+006,2.21396e+006,2.19748e+006,1.02474e+006,704796,2.59242e+006,3.60225e+006,1.0771e+006,469302,1.18438e+006,3.7509e+006,3.26427e+007,3.17061e+007,1.35868e+007,1.4961e+007,3.40653e+008,9.73009e+008,5.76926e+008,4.50916e+007,3.18347e+006,1.13969e+006,242727,968026,318520,316152,407382,37239.2,320810,1.45436e+006,4.12317e+006,4.75937e+006,1.42034e+006,422264,715130,1.54988e+006,2.70455e+006,1.69731e+006,799065,1.33063e+006,2.45206e+006,3.82244e+006,7.66513e+006,1.60519e+007,1.54731e+007,1.15993e+006,4.03153e+006,1.67461e+006,3.83636e+006,8.19959e+007,4.9647e+008,7.9536e+008,3.67665e+008,5.36069e+007,2.18977e+007,9.57588e+007,2.35512e+008,3.26639e+008,2.46929e+008,8.66801e+007,9.24154e+006,68084.6,713670,1.21265e+006,1.5294e+006,866364,723895,260481,115497,446502,2.25785e+006,4.0104e+006,1.24297e+006,174265,1.38684e+006,3.11318e+006,8.5508e+006,1.375e+007,9.28791e+006,3.62355e+006,3.32393e+006,3.71723e+006,2.59354e+006,2.26938e+006,1.64742e+006,521117,3.61924e+006,2.55016e+006,579493,1.92904e+006,5.60109e+006,1.66723e+007,1.39975e+007,3.28012e+006,4.41617e+006,1.3766e+007,1.61925e+007,5.40364e+006,244645,429627,237495,1.11706e+006,1.87737e+006,2.69112e+006,2.01301e+006,212524,327706,298463,41832.7,144619,316187,34930.1,257368,544442,34403.2,718827,2.00148e+006,1.86973e+006,493082,333177,393114,512369,419472,176178,201588,419211,509899,519512,605905,272856,634555,1.64807e+006,1.3379e+006,1.77144e+006,2.74282e+006,2.40585e+006,1.65256e+006,1.25632e+006,545773,121743,820419,335167,173695,788930,947886,149572,306411,433111,423894,459978,248310,346519,1.88083e+006,2.28533e+006,622156,34853.6,269013,1.22935e+006,1.61708e+006,646653,9445.42,250807,152254,203637,429323,1.41e+006,1.05392e+006,119158,999314,216051,114320,423295,149171,28717.5,137709,47859.5,2042.66,260218,751798,604051,187074,10528.6,38750,151912,172729,105981,114710,108681,29079.3,1323.7,25636,44351.6,32634.9,48790,42009.9,22414.7,675.94,29231.7,9184.7,36247,139694,58243.4,12783.5,30918.3,15036.9,21626.5,6841.84,1954.41,3632.77,2814.04,902.534,1477.42,3232,1235.35,86.2903,134.149,137.434,54.6668,14.5269,37.2791,15.0478,26.9709,16.9761,11.6107,5.27941,15.8417,102.811,71.9128,3.26498,25.6414,21.8938,
151988,268240,1.07899e+006,2.18348e+008,2.3183e+009,3.59735e+009,1.04051e+009,3.06211e+007,4.70361e+008,2.4187e+009,2.22749e+009,3.48299e+008,8.73654e+006,1.01831e+008,4.63331e+008,3.02958e+008,2.59169e+007,1.48977e+006,4.89335e+006,9.65505e+006,6.61366e+006,1.0648e+006,2.20704e+006,1.97985e+007,2.61021e+007,5.29639e+006,1.81151e+006,1.42822e+006,681857,1.08006e+006,488278,299790,81294.8,190278,482237,118733,7.83176e+006,4.25032e+007,6.59261e+007,1.84501e+007,294334,2.94167e+007,5.02925e+008,9.82745e+008,3.70033e+008,3.77992e+007,4.21658e+007,1.47934e+007,4.09211e+006,717947,15915.6,275161,674518,27082.7,367941,557612,4.27357e+006,9.74649e+006,7.24028e+006,1.69974e+006,198728,565167,1.49031e+006,349119,1.29471e+006,3.10222e+006,2.28672e+006,2.25723e+006,1.35095e+006,2.28677e+006,1.1282e+007,1.93855e+007,2.22858e+007,1.08181e+007,3.90681e+006,3.76533e+007,1.74165e+008,1.88392e+008,8.27679e+007,2.10799e+007,1.31276e+007,3.99725e+007,4.11465e+007,5.94854e+007,1.41679e+007,1.02083e+007,1.11367e+007,74832.8,373852,552536,503871,107532,1.38748e+006,682600,47271.2,380488,3.34869e+006,7.63386e+006,5.49285e+006,1.13451e+006,66605.6,458464,5.68592e+006,6.91342e+006,883962,2.02236e+006,2.66339e+006,1.21208e+006,269290,575501,2.20372e+006,2.44573e+006,171566,1.45676e+006,4.15966e+006,5.48388e+006,1.04798e+007,1.40506e+007,6.06642e+006,1.52514e+006,2.31312e+006,1.01047e+006,1.0259e+007,9.67778e+006,890861,430037,501272,477920,297343,1.80436e+006,4.3183e+006,2.6387e+006,408203,220810,214248,69127.9,96685.1,358065,250857,20984.1,121214,1.01437e+006,2.6016e+006,3.2982e+006,2.34269e+006,939034,274033,39646.7,114286,87535.8,61023.1,121805,128376,286746,842974,488239,2.05519e+006,2.74593e+006,1.43883e+006,2.72211e+006,976398,168140,343355,381957,340092,446111,363690,344663,425584,494988,370688,558711,301137,67316.7,31365.9,230719,1.21346e+006,3.15624e+006,3.89877e+006,1.7388e+006,291936,282453,411759,149590,1.8977e+006,2.38945e+006,771465,198958,178799,106820,113551,1.00935e+006,4.6398e+006,5.57511e+006,1.76e+006,107505,542198,751406,414741,160146,62661.7,10282,1735.05,94905.8,271542,168816,18185.3,67377.8,85005.6,14031.6,52825.1,85607.1,58953.1,14133.7,2335.93,31344.9,9371.13,29798.9,92516.8,69469.6,134331,120249,57436.8,54605.7,53361.1,38095.4,15816.5,32297.3,44933,12726.2,2873.6,9443.68,8329.85,2735.01,2733.45,4909.72,3508.04,3219.85,3718.81,1990.34,289.067,30.6785,212.463,383.45,276.355,118.829,73.746,52.6272,32.4713,64.5565,185.748,401.864,491.909,251.751,32.6435,16.5015,11.6188,
96057.4,438014,3.55808e+006,2.36705e+008,2.43894e+009,3.48961e+009,1.00284e+009,2.15249e+007,5.22965e+008,2.44351e+009,2.32484e+009,4.59548e+008,1.46966e+007,2.19758e+008,6.98318e+008,4.12386e+008,3.51325e+007,452261,3.56659e+006,6.37885e+006,1.99067e+006,54196.3,7.18522e+006,3.36578e+007,4.07166e+007,1.13299e+007,692226,2.94543e+006,4.89673e+006,3.34682e+006,1.2476e+006,470141,840293,1.49119e+006,687983,59501.6,9.68485e+006,7.00753e+007,1.01532e+008,6.24763e+007,4.90677e+007,7.84188e+007,6.71689e+008,9.1456e+008,2.01024e+008,2.9075e+006,2.35328e+007,1.06525e+007,1.47191e+006,505238,311278,349014,978322,1.65973e+006,2.8612e+006,1.50927e+006,1.74212e+006,5.03739e+006,1.50073e+006,428160,1.20934e+006,1.36284e+006,1.36633e+006,1.2902e+006,231789,497342,769908,156029,953837,2.29567e+006,353431,325600,3.46946e+006,5.81754e+006,9.64684e+006,3.34778e+007,3.49529e+007,5.66116e+006,1.8872e+006,3.22709e+006,3.99655e+006,1.10336e+007,3.11843e+007,7.2158e+007,1.15331e+008,8.9051e+007,2.03482e+007,347052,254026,394308,1.13306e+006,377851,520199,1.48649e+006,1.52456e+006,462193,1.47843e+006,5.71671e+006,3.7178e+006,716854,1.38881e+006,2.19734e+006,2.92455e+006,6.57371e+006,6.41628e+006,1.65705e+006,15337.7,1.15067e+006,2.47294e+006,1.97406e+006,804760,105305,2.467e+006,3.21584e+006,138626,424925,642975,3.65991e+006,1.01981e+006,274023,183383,6.03175e+006,1.80886e+007,1.62911e+007,6.03963e+006,1.97418e+006,1.3159e+006,332007,52884.3,550684,1.60851e+006,626701,1.02803e+006,959159,984287,547321,303394,531549,306895,188773,263403,100659,229073,426215,353416,739958,689755,500226,551347,731701,633195,552404,112355,105467,1.20339e+006,3.29293e+006,3.86572e+006,2.60969e+006,1.04201e+006,1.14135e+006,748774,9757.32,449719,684342,930901,684835,253981,16901.5,321602,585635,318512,525870,1.11062e+006,435608,38793.5,649059,330184,409191,228058,559297,104281,334895,1.05339e+006,3.0435e+006,3.00061e+006,624137,90671.3,366527,265875,139728,194573,583150,1.04861e+006,1.87144e+006,1.68959e+006,263329,109607,233175,55816.7,6428.98,24198.7,24384.6,27227.8,133270,136068,118430,174570,37303,87576.5,124557,27137.9,13800.5,62567.2,44632.3,24194.3,44855.3,43621.7,111586,135336,72655.1,21111.3,10616.5,5264.87,1572.21,10488.3,18969.8,29791.7,12828.1,1672.05,784.261,10720.7,16482,6494.99,2487.63,665.568,724.545,2334.4,882.197,1304,989.486,196.302,99.3813,209.463,19.4176,14.2079,68.7162,57.1246,19.9368,44.8239,129.834,118.745,4.35872,54.3214,78.2076,20.4184,61.0998,103.165,
585528,204541,2.09121e+006,2.39622e+008,2.47551e+009,3.71113e+009,9.71365e+008,1.39229e+007,4.11829e+008,2.6201e+009,2.38829e+009,3.70702e+008,5.26305e+007,4.1942e+008,9.38582e+008,5.27099e+008,4.71508e+007,1.2506e+006,1.95388e+006,3.82949e+006,1.17153e+006,179509,2.9896e+006,2.45919e+007,2.52538e+007,3.11271e+006,507024,2.63392e+006,1.09387e+007,7.61896e+006,1.14328e+006,47808.5,1.39719e+006,3.87606e+006,4.11261e+006,2.21022e+006,9.18904e+006,4.92368e+007,6.222e+007,1.77641e+007,6.26551e+006,3.20916e+008,1.31459e+009,1.08364e+009,1.57408e+008,4.21722e+006,1.04959e+007,1.23961e+006,708505,1.75382e+006,316187,288392,409024,733610,454251,481109,5.07609e+006,9.5064e+006,6.40706e+006,2.32779e+006,2.45937e+006,364544,201396,436035,1.66729e+006,2.94452e+006,2.40713e+006,1.61022e+006,550359,1.52105e+006,6.94218e+006,1.32684e+007,1.28814e+007,6.21632e+006,5.7136e+006,1.36871e+007,8.3613e+006,877474,8.55578e+006,4.70985e+006,3.09302e+007,5.97847e+007,1.38609e+007,6.9801e+006,7.59914e+006,2.95813e+007,2.119e+007,2.03566e+006,1.15669e+006,1.16649e+006,523081,82707.4,378351,272227,86644.3,22116.9,1.50194e+006,5.35187e+006,2.29741e+006,330197,1.65692e+006,1.20971e+006,997481,375357,629233,3.30258e+006,4.03188e+006,6.38491e+006,5.32199e+006,1.01019e+006,177034,149835,542897,2.4126e+006,5.53872e+006,9.74392e+006,5.75877e+006,1.25631e+006,4.12163e+006,5.22626e+006,2.29558e+006,996760,8.31876e+006,5.15834e+006,312093,275111,436319,2.12678e+006,1.62881e+006,114383,1.35771e+006,4.01913e+006,3.03663e+006,401481,649364,493503,143272,284979,11929.6,68593.9,188049,42579.5,57030.6,3783.23,764949,1.99762e+006,1.07379e+006,117913,33905.4,397569,1.97584e+006,2.45968e+006,794176,323827,2.2325e+006,5.48371e+006,3.83745e+006,2.00944e+006,2.00714e+006,1.81032e+006,1.00005e+006,110015,442215,362262,842806,1.01377e+006,456580,86442,140975,674438,536710,119680,812854,4.3776e+006,7.41752e+006,6.77772e+006,4.28066e+006,2.3259e+006,1.25517e+006,925644,1.26948e+006,1.21879e+006,530115,46394.4,1.36594e+006,1.80346e+006,106273,736637,1.51338e+006,1.07366e+006,792189,779605,713548,736953,463931,130246,175446,328342,44835.5,18435.6,50477.1,68789.4,56409.7,27115.8,294954,363367,144949,152396,54795.3,44883.4,112303,58909.9,21726.8,64469.8,35899.9,18781,49736.9,75601.6,51628.9,12247.2,1302.1,10134.8,20756.8,59284.9,149944,186092,90617.8,24799.3,10992.1,5749.2,1598.62,7747.23,7998.41,3114.41,2792.25,9840.03,5390.85,1493.35,3032.45,1335.34,330.345,326.268,468.586,336.278,261.309,266.891,139.475,68.3447,129.492,152.944,40.8953,2.42306,2.6115,45.7737,121.522,91.4205,0.423239,
