1.91208e+007,3.02143e+007,2.33877e+007,3.10078e+006,10381.8,2806.85,4234.59,727.799,60.7362,6.98505,44.9783,11.9175,29.5876,0.510328,10.0627,162.822,401.404,240.078,41.1564,2.8708,29.8869,211.38,542.431,470.302,111.831,5.97322,44.7155,88.0188,43.3205,18.3948,8.2552,0.226084,11.387,11.0333,12.7637,338.334,985.959,567.652,41.6279,16.6499,10.0849,0.0479772,5.02092,7.84815,1.01458,8.76699,31.6689,59.7439,44.2345,5.04867,2.80509,16.0706,66.3558,103.772,72.5463,8.97064,88.4017,496.627,498.66,45.4817,76.9422,190.528,204.428,119.159,80.368,111.191,88.0159,38.548,19.7379,9.9703,28.8346,30.6593,8.77929,207.371,534.559,503.515,208.84,39.1556,4.07251,31.0945,67.8606,78.1253,53.1233,78.5253,301.525,865.035,1061.13,322.396,214.499,216.308,68.627,140.685,26.1284,1.06005,50.3299,161.59,75.5152,61.414,89.7806,1.55755,90.5642,154.023,121.784,325.513,495.367,276.893,79.527,306.578,281.959,98.997,74.9498,191.708,385.844,343.279,73.2861,52.2044,191.231,96.8013,22.2595,334.843,544.942,180.67,18.893,73.0679,135.361,96.5313,146.321,242.48,262.706,570.758,800.906,772.891,939.002,1029.67,799.858,386.5,96.2031,205.463,135.086,284.465,414.016,321.037,272.333,233.783,250.786,432.23,925.924,1671.78,1302.26,275.467,24.6195,249.38,473.389,335.788,97.4835,273.228,252.088,1.76404,156.149,85.0667,110.37,152.613,50.5087,10.1519,354.807,779.683,490.762,126.59,761.661,1693.2,1041.41,282.091,102.854,196.601,365.239,470.94,698.375,318.057,113.189,635.289,405.736,305.641,343.884,129.292,103.851,202.579,274.023,57.3978,199.537,490.38,687.414,905.116,506.535,110.95,109.56,347.231,303.964,119.238,379.367,425.463,145.949,89.7134,416.27,327.914,229.094,74.3863,58.9992,107.844,217.364,276.571,74.566,79.3943,209.255,69.4599,94.2827,165.877,118.177,62.7749,37.9902,93.62,78.6739,2.35512,18.6838,2.93993,80.739,111.83,95.7309,262.031,200.434,69.8774,9.33429,223.097,450.163,222.397,158.183,273.33,127.61,3.82188,40.8778,122.596,297.752,204.464,114.584,175.646,173.653,83.5929,62.8067,37.8665,6.31577,93.9026,237.711,203.944,34.2496,192.337,260.33,180.927,137.07,
3.23977e+007,3.80902e+007,2.80439e+007,4.62623e+006,12781.1,2415.98,6317.38,296.228,85.1654,0.216621,51.1479,19.7421,26.1654,2.14455,6.20192,143.105,347.114,238.46,57.7943,7.04437,2.74193,19.5555,37.8252,28.9544,16.1395,22.0602,169.411,233.49,113.005,37.2521,11.1636,9.89566,1.61136,5.85139,27.8186,217.903,352.95,141,98.1511,32.1108,1.27287,12.1114,7.69874,5.58308,9.44989,9.94724,11.3514,5.42526,2.63733,15.7271,14.6347,9.05843,1.54073,1.06687,13.4352,55.4221,50.0522,28.7214,123.141,190.225,266.036,223.392,90.4789,26.9113,21.9812,68.7106,40.1479,8.7065,39.9783,17.4364,1.30898,9.8699,66.1053,54.1543,22.4417,173.169,67.3321,19.074,93.7605,50.0587,65.2956,51.1278,90.2048,57.4701,51.4897,13.2715,55.9177,87.2249,129.827,128.527,84.644,24.1467,54.1696,92.4631,100.443,163.587,263.328,236.901,151.038,20.3099,47.3128,95.6382,5.46941,33.765,11.3937,72.6776,71.1803,92.7723,158.854,192.357,100.125,183.973,152.173,35.6893,65.3143,117.425,188.621,321.217,399.754,135.499,6.25474,178.416,427.289,582.259,577.34,454.052,390.593,227.504,33.4881,22.2116,137.379,153.337,41.8355,308.788,33.8222,293.979,627.117,313.922,0.896402,164.861,270.19,328.013,418.922,191.114,31.4253,21.4283,83.4099,308.951,85.5805,91.302,209.541,283.911,276.64,10.8976,194.707,432.812,704.501,464.519,90.8002,19.2426,113.069,18.5927,84.3451,407.94,371.628,59.6098,281.554,412.234,860.264,2608.93,3914.59,1862.64,588.089,170.933,115.419,79.2544,200.742,1192.66,2578.86,2094.15,1146.93,714.878,209.314,75.1445,30.8842,133.135,174.785,13.1905,35.2945,13.7655,95.7628,272.543,277.45,70.5467,8.34577,42.0986,295.183,580.748,343.65,20.3125,19.6388,6.36004,66.6849,183.087,289.413,384.161,403.768,362.301,234.153,33.225,51.7444,229.013,329.587,202.208,10.7516,100.381,210.663,167.824,146.417,44.1822,20.4041,90.8515,52.1873,146.253,115.802,102.52,384.327,679.733,486.993,403.472,546.062,588.602,719.353,341.058,85.5641,141.794,153.31,3.39755,32.0766,16.8409,75.1123,115.572,102.852,207.431,152.242,26.4803,21.5834,45.5378,93.6331,21.1517,326.136,561.322,477.136,187.278,60.9751,69.2503,53.6816,
1.96092e+007,2.72084e+007,1.89029e+007,2.85143e+006,44246.7,1601.52,4516.66,164.494,100.219,19.7172,7.27004,18.7214,18.6238,1.39037,6.35414,19.5046,18.0718,12.2901,7.77758,2.32918,10.2153,5.97081,2.99488,3.34283,1.11349,15.5738,153.068,233.973,167.635,79.7613,34.8675,31.7131,17.8839,7.87681,5.29537,54.7011,56.3229,50.8937,93.1629,148.676,95.9175,20.2497,25.4611,18.6926,37.3166,44.1353,68.3334,53.4825,34.1387,23.6129,14.8227,22.8946,23.7499,17.0795,9.09033,12.3103,11.4404,5.38885,1.85697,15.204,37.1967,49.8035,50.2145,58.6715,14.4795,39.8585,94.1267,55.0238,72.8503,50.1395,17.1588,24.9415,82.9935,113.868,20.8319,44.6752,131.733,43.9937,39.8984,20.8023,58.2936,67.2734,112.678,147.077,51.4163,43.2932,19.1998,10.5696,43.1856,49.296,31.5792,37.0762,70.8039,42.5305,14.659,55.1443,99.7972,52.6636,25.7159,92.6414,221.969,567.897,685.614,355.011,248.505,288.621,122.256,30.3907,0.723812,47.2057,20.2998,29.7377,48.3628,40.2934,1.36925,42.3958,73.7474,119.906,237.702,311.17,253.616,455.285,812.996,926.814,512.667,523.171,825.404,311.297,32.4842,11.6744,16.9884,91.2695,290.71,347.453,107.909,79.8597,278.148,300.893,70.8004,134.476,236.968,888.148,1153.88,336.86,100.88,311.834,116.5,20.9915,183.255,338.744,570.58,382.261,226.116,245.697,170.51,169.714,162.642,60.3652,14.58,118.185,353.585,258.078,79.779,168.516,63.7919,184.194,302.172,510.082,562.681,1311.69,1689.23,1299.54,1094.84,207.77,24.6068,63.4393,18.2681,2.21878,473.985,2004.5,1363.4,70.7829,544.869,544.341,457.626,149.749,103.547,361.154,526.124,622.948,462.206,187.36,251.074,260.432,99.1686,141.11,164.234,55.8072,262.024,48.702,44.8361,81.5695,75.8953,142.394,135.109,431.68,285.223,453.849,254.918,2.3461,20.0657,0.0621985,39.6868,78.0942,53.7479,325.098,618.583,397.164,165.108,147.873,143.193,703.972,1052.33,564.922,116.006,14.4225,138.181,60.7261,485.874,678.905,167.17,37.6714,290.902,776.039,707.35,372.99,168.47,52.1687,2.44044,72.2556,225.054,264.861,72.0701,394.188,895.998,408.52,8.72789,154.875,206.614,263.272,209.229,93.5545,179.956,73.7809,78.097,174.466,116.983,
123989,5.55422e+006,5.9583e+006,786893,4151.06,1472.47,2146.33,126.827,54.4615,25.7003,4.64944,5.11828,7.46534,0.748889,4.13714,13.221,3.22802,6.02308,2.72079,1.66439,6.38388,11.4192,22.8074,29.9826,35.4445,17.5587,10.9502,13.561,10.4939,24.9899,41.4412,63.7488,58.5969,45.0538,60.2037,83.5373,67.9008,34.1034,26.9027,191.309,570.46,425.505,83.5828,37.3503,377.306,776.364,401.701,58.9861,9.12535,13.5326,6.66796,2.57353,29.3412,90.3684,131.299,115.087,91.845,98.2254,95.7292,44.969,4.6881,1.45172,10.8801,96.5114,155.776,105.328,47.7025,20.0428,18.7013,28.7979,17.2569,11.068,15.9301,68.7522,22.9571,73.4957,128.745,118.814,108.505,98.8981,68.9525,46.8018,53.1128,50.3501,99.7032,264.678,395.53,354.968,178.372,36.7505,38.8455,55.3384,44.7195,1.52249,78.0779,197.183,140.497,81.776,85.3331,19.1663,27.8228,248.709,447.388,405.673,422.24,472.204,343.351,180.005,59.1583,23.5417,149.99,353.377,522.181,604.467,399.936,220.683,191.806,60.1788,62.362,5.40183,100.914,64.7045,44.4636,102.634,34.1911,112.325,439.762,542.936,434.927,362.878,316.86,177.524,116.541,227.47,217.341,44.259,17.3779,146.234,414.907,463.204,253.724,186.208,106.054,139.942,271.914,187.205,11.9244,219.787,380.979,437.074,530.619,419.259,190.873,127.554,162.709,95.1725,56.731,82.4236,48.0633,32.1347,124.888,604.615,930.693,412.156,44.4733,34.9517,15.8925,149.649,948.691,2308.17,2348.78,1420.31,537.873,79.6716,21.6427,41.7678,22.1516,53.2489,291.423,217.307,149.475,1206.98,1527.67,653.486,633.543,648.486,256.305,39.2701,244.732,121.365,81.7581,288.808,98.932,466.404,589.413,510.928,663.695,787.764,599.087,378.714,193.054,133.664,133.797,140.159,842.493,1693.25,1181.73,275.892,7.4224,100.514,212.156,118.739,55.427,26.2792,81.3267,312.732,72.1313,94.6043,352.146,530.329,650.085,469.193,28.1902,103.611,45.2705,78.1457,432.032,647.4,385.586,44.473,29.3312,141.391,111.22,8.3696,156.772,227.767,89.6765,76.8918,109.113,35.9053,5.78252,39.9245,307.766,195.545,90.7141,911.345,1012.05,375.479,61.8414,55.2059,103.844,31.2939,76.8387,216.521,837.986,935.425,696.783,
44146,1.57113e+006,2.2617e+006,599124,10710,560.303,236.581,40.8926,3.07259,17.072,5.79367,0.955512,0.418655,0.995129,0.627334,0.752663,0.989455,5.83339,19.4957,19.8986,14.8088,6.02183,0.656014,3.83182,6.83255,4.33531,3.20571,3.11154,6.54426,39.3154,41.5043,10.1841,1.73794,3.25275,5.11846,8.79113,4.81291,12.7112,9.61214,133.016,652.086,685.391,183.337,128.909,573.047,1069.12,554.538,80.1931,12.0451,31.6969,97.3445,157.019,117.677,125.814,46.8215,59.1191,67.7663,7.36153,22.983,5.08045,7.55019,30.0558,15.6491,8.90206,67.0961,56.0883,30.3572,23.724,15.0338,32.7859,30.6443,7.78372,48.4163,180.39,298.952,230.574,146.014,133.574,64.465,77.7094,93.5497,44.0588,15.6634,7.44271,61.8401,323.061,445.822,156.328,4.87625,65.7221,96.1514,95.9747,62.6285,67.9357,107.88,40.4561,103.217,148.11,16.5165,95.6024,296.549,320.016,122.638,53.1137,23.2844,21.9917,11.6615,31.7903,51.3187,45.8385,277.342,414.149,293.19,161.185,74.4648,105.487,196.68,198.707,94.8295,51.2363,2.66624,47.7578,98.8979,143.888,94.4969,32.4547,25.2554,100.009,29.8044,76.9135,295.058,134.357,5.3511,20.0839,105.947,269.481,348.341,311.524,64.886,15.6005,86.2206,86.7215,60.7135,2.63173,4.11685,38.5972,299.713,293.594,65.9333,2.70882,51.7447,98.2681,41.7141,33.5261,55.146,51.6842,46.941,92.6905,42.9442,23.6668,15.9829,106.839,543.203,714.667,390.025,80.7986,27.7032,12.5289,12.7449,54.8223,712.471,1169.5,408.027,97.1082,79.0164,59.1343,127.782,166.954,187.831,226.635,163.202,1.61101,172.242,437.503,679.844,695.27,295.118,293.869,795.883,845.866,235.957,37.5009,340.883,279.829,235.368,185.477,346.962,529.919,332.426,360.346,444.458,234.007,59.7325,84.3068,212.978,148.206,88.3219,4.13537,20.3557,19.9627,353.785,600.673,323.1,39.1241,106.773,596.977,694.361,418.317,441.786,254.759,346.335,544.53,237.861,12.7965,25.9356,123.626,83.8695,13.7595,160.373,136.774,50.7871,145.839,220.841,109.61,110.161,209.625,153.324,75.6677,42.5658,38.6847,133.159,294.887,480.507,325.134,30.6194,139.944,311.224,155.77,53.9038,199.786,275.897,142.148,110.197,213.904,332.593,260.427,1.02776,
2906.29,410203,863133,315481,8986.08,951.679,2.96817,12.8525,10.9046,0.72628,4.09671,0.708057,4.23186,3.09401,2.37548,0.259397,1.6367,3.27089,35.0454,71.6209,18.1983,2.82714,11.8932,7.62656,3.68138,3.41298,3.47524,17.3212,80.2642,67.1098,21.8197,20.6088,12.8745,4.74746,8.52282,54.0077,108.584,49.0622,11.5269,98.8562,482.026,294.218,9.89368,37.4337,149.563,176.128,65.7172,29.3108,9.77096,3.02883,107.613,610.482,871.483,362.898,32.799,62.2615,206.878,189.06,69.6646,27.42,30.3121,28.2441,14.2073,3.51686,51.8014,83.0598,39.4409,6.64553,9.64321,18.5704,15.1783,0.450761,10.7803,10.2642,70.2093,82.1028,74.317,67.3587,5.05267,36.1852,52.162,60.6739,97.9291,12.5123,44.41,101.038,29.5206,9.85231,39.9542,20.7541,0.904227,0.11306,18.4197,84.8299,88.7619,22.645,1.83099,101.369,376.214,322.086,97.0278,406.331,655.493,337.795,105.653,38.1367,7.64262,6.11282,109.116,148.952,57.6666,45.7297,3.96428,8.33083,70.9601,37.9838,2.57943,22.9079,100.066,241.171,373.385,195.765,9.94757,60.1127,66.2868,225.87,509.065,469.759,133.46,66.4114,168.519,68.5649,17.3957,18.0205,11.0234,40.7637,70.106,33.5575,26.8289,151.729,64.5575,67.4576,127.969,143.62,250.712,369.272,342.695,191.132,73.0261,44.2682,32.3309,80.7308,32.6753,1.99958,101.9,242.368,118.598,283.932,263.144,80.1188,9.8977,232.318,237.977,83.1166,242.253,301.448,343.749,285.371,208.313,258.629,526.208,251.574,8.55316,224.675,226.188,207.597,135.668,16.751,4.66848,16.8676,93.8662,193.228,65.2397,29.8167,51.6495,39.5327,84.573,9.43028,115.779,27.3901,89.8375,354.538,456.006,322.382,201.455,193.076,508.229,505.716,153.689,368.381,405.61,243.426,195.133,187.907,135.506,203.182,360.006,499.041,449.644,176.82,23.4357,284.575,161.098,11.0848,67.2323,165.442,264.641,200.133,411.004,122.741,302.615,284.892,130.515,48.5222,70.2684,19.6443,5.4758,40.8839,173.51,56.3318,45.0026,97.2653,28.4429,251.955,293.62,92.2416,51.3631,146.014,310.476,386.263,209.872,190.368,333.262,326.627,167.736,268.847,259.866,89.0456,237.744,178.557,29.5249,174.923,207.761,112.072,66.6087,32.2575,25.9976,
1522.34,78745.2,311668,162632,9651.24,164.215,37.7728,0.544755,5.76066,0.217758,0.00423994,1.11549,0.137323,2.50922,1.46606,2.99957,14.7129,66.058,121.787,47.9444,5.12023,23.4339,13.1406,10.7241,6.82775,3.11096,11.4501,99.6674,243.677,213.416,78.9141,18.7052,23.7992,33.3646,43.3982,112.444,429.01,877.217,673.989,87.2007,83.6122,199.524,81.0388,23.8314,1.13797,8.71572,9.22227,14.8708,18.5774,6.86872,30.5439,187.855,447.771,181.29,43.9267,42.3087,26.0577,4.04383,46.8498,6.98947,28.8622,51.9665,74.2868,17.0062,3.29523,3.0305,19.1394,4.57962,3.8113,5.09488,7.55253,24.3254,12.6196,32.741,44.6274,10.9776,3.06936,15.31,96.0862,188.026,98.4361,6.80279,40.7865,210.846,222.127,129.789,155.13,63.5586,34.5489,63.378,104.215,100.464,71.5082,114.241,128.195,60.8056,63.836,94.8569,0.465318,179.452,173.225,19.0407,220.467,664.949,252.796,64.7511,87.249,128.87,146.184,169.378,372.292,495.916,324.498,63.0879,195.096,478.531,358.679,232.434,201.43,117.898,172.038,67.5106,33.4245,94.111,74.8114,275.501,540.424,220.848,95.1563,203.284,721.297,693.161,285.379,57.3517,35.6909,114.678,208.033,131.739,12.7464,153.253,38.7183,121.194,122.138,32.7007,110.137,192.555,127.996,131.467,31.0502,28.7611,231.678,315.013,124.926,218.493,809.042,931.6,347.109,858.362,754.105,44.412,111.742,153.541,55.7331,165.684,115.133,54.6949,253.344,533.092,91.004,183.979,60.1176,239.834,244.379,56.7462,101.433,104.65,154.601,152.221,98.8152,147.014,184.853,84.4027,15.2968,14.1826,37.5766,141.724,184.86,106.246,233.305,191.674,106.956,175.14,312.845,117.364,180.77,502.66,239.556,578.404,726.644,238.948,108.08,307.457,539.713,444.992,665.59,866.456,584.689,424.24,255.573,272.483,880.648,1038.27,476.593,109.817,75.2101,157.052,341.866,655.37,935.29,501.529,42.0733,402.53,646.225,722.72,402.268,192.269,111.979,68.053,101.812,106.431,53.1658,2.35353,42.3949,124.948,197.665,180.384,195.124,143.807,205.55,564.577,515.849,186.987,57.9018,63.2254,54.9935,514.912,279.762,103.623,554.863,574.694,302.609,97.1355,39.6836,79.9271,86.3762,16.6085,6.97038,
40684.1,104366,149400,55367.4,3273.41,140.641,26.9698,3.44087,1.1149,0.213607,0.041754,3.49015,3.80357,0.881909,2.26409,35.9753,148.789,444.627,467.058,162.374,12.2256,0.679671,0.760502,1.23325,12.657,26.343,18.4768,8.52037,15.851,7.50976,6.76851,5.04561,9.82685,6.85143,10.0772,12.6132,113.805,477.206,409.484,30.2305,64.7003,46.9529,24.6424,33.8369,44.3921,27.1684,14.5554,10.7635,5.94446,46.2567,44.9838,2.10108,213.331,365.552,100.225,2.3978,35.1799,161.76,203.516,91.7558,2.40825,53.4296,163.551,156.928,114.922,134.285,124.653,31.7887,5.22068,50.7221,70.0027,74.5098,66.6401,51.3895,37.3808,14.7527,69.0463,287.1,421.899,166.668,53.0138,32.2655,20.4751,140.385,89.3675,111.504,282.673,252.325,183.093,81.6615,8.52493,89.1473,143.825,140.729,47.8405,1.27259,67.5848,484.579,661.058,217.692,20.3497,19.4641,111.461,165.625,390.732,583.445,422.09,152.793,110.779,113.473,116.571,134.457,243.328,379.845,354.265,381.212,200.07,54.3963,151.463,255.174,184.721,30.4032,189.51,410.458,448.042,536.009,361.996,61.3301,120.959,577.087,537.295,66.3798,117.392,175.808,97.1478,163.643,362.919,25.7915,517.799,1444.55,939.499,48.6102,345.575,1029.11,1131.83,641.707,99.344,16.6189,58.9249,95.2414,208.702,103.38,5.50868,227.215,463.644,183.453,335.625,1591.64,1932.58,564.835,19.2389,120.853,128.713,34.6856,149.022,293.605,221.344,291.574,723.542,395.639,304.907,995.548,1267.71,503.432,50.4498,49.3524,27.6064,68.8795,97.3406,69.8848,279.762,655.135,785.084,887.18,922.222,1015.28,1087.14,1204.61,1001.74,262.576,123.295,344.348,351.379,70.8136,52.7823,721.056,2010.91,1225.7,141.374,138.498,63.3035,228.505,1439.03,2529.48,1162.4,150.392,78.0921,187.876,390.548,365.983,89.7138,8.02736,156.66,168.412,116.089,382.935,391.205,53.4494,85.0533,459.778,906.928,993.567,897.49,585.878,257.41,340.312,165.101,14.9272,1.93254,17.0279,96.2033,199.476,204.543,163.213,65.964,119.116,58.7791,20.2795,2.7288,166.709,110.578,10.3148,18.8313,319.66,493.191,199.446,113.652,296.008,109.516,13.4202,35.4749,15.2084,64.899,153.899,266.921,121.406,1.90755,
3414.3,25534.3,33242,8629.67,378.622,59.4032,47.2981,4.27952,6.55193,2.06593,3.34185,7.68647,2.38423,0.0814467,1.55784,46.9118,186.501,241.424,122.527,6.99822,14.5085,14.1227,17.341,54.2921,74.1411,26.0059,2.03188,19.2886,31.8843,24.8312,105.391,380.693,384.137,191.242,51.9999,6.83558,78.524,208.211,103.801,84.3757,102.701,58.4331,41.6713,23.2464,26.706,86.6217,59.0427,41.0964,178.187,620.017,1040.63,990.089,302.061,53.6384,193.366,8.34083,78.2653,34.8874,55.9,92.0562,0.865586,24.6856,0.557904,30.6007,39.3359,63.4423,104.313,129.735,48.0296,23.762,39.17,61.1913,73.6183,75.433,98.7374,131.792,48.7184,21.1108,243.316,219.939,20.0055,59.9374,211.913,225.208,149.993,136.27,399.655,381.998,142.729,254.803,387.396,176.178,118.196,204.435,244.445,247.583,141.1,57.6082,374.848,351.078,54.7467,61.1258,131.621,124.687,11.8666,232.583,317.329,328.276,422.011,336.869,128.678,104.848,220.118,183.528,64.2554,38.0199,124.232,134.157,116.432,277.84,284.922,98.6378,172.355,87.9604,29.7646,8.75396,312.361,546.092,132.246,33.6963,219.792,181.972,44.3646,80.9344,89.5252,1.82167,528.486,1963.22,1806.19,876.356,1039.86,578.789,710.558,1089.24,365.812,57.8731,228.954,24.4887,109.345,171.692,76.4753,358.302,256.66,5.67451,50.1351,67.4178,402.718,1325.49,1159.91,291.021,87.1143,20.5396,73.368,513.83,846.41,390.25,250.439,478.567,372.923,157.486,164.784,116.118,229.976,449.286,137.717,48.9643,157.088,816.409,860.284,561.072,822.357,1404.93,653.704,149.012,926.04,781.87,438.556,657.961,384.272,295.094,267.234,241.839,453.09,486.189,326.23,179.517,122.354,475.897,630.058,212.472,110.73,127.165,149.298,1142.34,1509.02,695.257,175.449,20.1364,101.561,111.588,38.4507,30.8824,15.4678,18.6445,69.6061,110.662,128.194,77.5875,97.2563,49.5169,126.985,150.929,140.875,140.727,62.8882,133.096,19.634,44.0689,92.8077,47.9192,16.69,300.873,476.758,225.156,38.1336,14.2086,140.571,233.938,235.589,161.615,271.298,373.011,165.233,47.3793,141.218,45.9139,19.439,102.607,151.814,110.61,207.709,222.852,75.4746,236.441,370.687,149.142,17.5561,
6961.61,11892.6,6245.38,392.203,220.678,14.7047,26.5351,25.7681,2.58888,0.488232,1.98106,1.79295,0.171705,1.71027,5.18757,1.77997,13.5359,16.8166,46.466,53.8019,8.11162,3.57581,16.7982,67.9575,40.5311,17.6864,73.9274,15.9161,28.9162,64.6192,731.07,3476,4159.16,1315.57,67.8866,1.24036,26.1742,371.478,604.685,265.998,86.5293,99.3704,27.5909,27.2956,62.9691,52.4727,35.9182,55.1134,145.342,341.994,110.109,135.232,218.384,857.831,3290.45,3687.89,1907.3,471.617,23.5563,44.3172,83.8424,17.0577,95.0689,266.71,190.192,109.096,98.4638,111.963,171.492,138.161,84.0109,60.6976,28.4092,61.5974,167.795,189.591,65.0611,140.347,322.952,155.643,185.282,348.842,147.534,42.4589,86.9182,178.826,394.303,174.094,30.0403,69.7394,22.9479,191.123,157.44,82.4761,89.713,38.5233,130.836,39.8125,38.4034,153.004,182.573,96.0556,64.7683,223.317,372.779,300.242,157.372,264.01,750.957,763.348,242.963,102.531,170.878,95.4931,4.26096,52.8787,167.946,154.82,25.1399,36.1803,44.7251,46.2958,17.6776,38.9354,159.599,419.193,483.746,220.617,226.066,180.924,35.3904,64.7537,59.5152,80.5183,282.413,291.841,845.031,1875.77,1335.92,342.388,80.2673,129.683,84.4294,87.26,111.865,164.359,86.0828,37.8918,378.251,594.009,552.637,164.387,29.0366,151.828,177.362,92.3453,130.045,735.044,633.333,161.166,106.017,298.867,369.795,126.021,486.702,809.088,888.917,764.11,263.503,21.5723,9.51856,39.8701,309.747,744.386,334.905,19.4419,533.549,1856.62,1981.36,801.05,411.813,364.61,38.1556,341.677,275.422,35.5488,452.799,245.99,15.0299,82.922,133.55,130.848,40.7286,143.128,322.964,229.999,206.168,154.378,185.419,134.758,237.167,203.121,208.981,49.9447,106.862,467.205,615.708,280.416,81.3541,19.683,145.578,327.214,263.706,137.12,122.521,175.729,247.842,190.513,7.64538,285.258,660.949,459.51,462.304,589.184,272.015,11.99,95.2589,133.156,99.2926,261.133,237.343,28.6777,128.979,92.2591,21.9641,22.4522,62.0332,70.308,26.1491,15.1993,16.722,106.414,301.924,299.969,115.561,1.29277,35.5988,88.5808,299.346,439.878,407.343,338.656,288.56,148.961,34.4669,20.9581,63.8462,
36365.7,23856.6,5010.78,241.345,141.635,55.4853,17.1695,14.2465,3.76104,1.67931,2.26922,1.72,4.38453,6.81754,4.8488,0.591107,4.07501,40.9273,123.4,103.437,9.9303,4.53693,12.2477,111.784,489.473,788.311,508.622,83.9644,15.9389,80.6843,205.905,2678.71,6064.07,2580.16,117.373,1.60059,29.2364,611.466,2021.12,2052.98,864.067,270.386,95.883,27.3955,23.3672,41.481,34.4274,12.5252,11.9418,45.5892,60.4314,331.218,1409.65,3553.65,4482.78,2405.86,295.259,104.939,211.361,15.448,33.3747,80.1868,88.9113,166.197,210.134,80.6385,13.2216,202.707,171.638,25.3131,47.1521,149.824,213.484,241.576,146.546,117.386,197.791,87.0321,23.9356,160.175,146.724,13.0033,123.839,152.877,79.9839,111.102,111.557,137.355,220.554,142.044,148.557,118.562,171.238,594.241,599.919,45.5838,140.628,209.466,22.0652,7.72492,8.2275,114.295,110.526,29.2278,40.9741,130.237,175.867,124.983,18.8407,349.204,363.621,137.357,44.2295,50.7361,73.446,52.7882,291.563,478.437,143.201,12.2337,22.7213,27.2573,7.8616,9.55951,38.5397,5.10233,193.494,315.178,108.83,6.90661,12.8147,140.663,219.8,51.028,219.135,525.718,554.63,135.706,77.4549,366.717,212.089,73.9724,50.4977,112.863,195.196,276.287,271.556,101.112,18.1561,130.121,117.776,373.428,660.544,604.543,775.19,1783.88,2237.99,834.589,106.195,251.924,113.28,13.1437,211.71,884.852,708.733,215.969,303.19,232.166,83.0297,23.9156,60.3428,371.983,856.427,732.609,444.004,45.9267,207.562,533.758,386.774,87.4479,70.1937,310.102,877.83,403.928,45.1447,402.945,110.928,88.5062,268.159,43.8554,32.4614,49.7804,88.9041,179.477,19.5892,98.0643,47.3539,43.3327,325.92,502.512,282.786,178.355,79.5424,8.11864,200.027,212.589,455.348,596.387,312.784,186.871,174.201,86.1147,0.423862,123.424,318.094,291.314,93.874,248.72,228.903,47.1191,47.893,578.549,568.094,10.7236,163.334,322.66,568.323,622.931,226.66,150.841,338.866,317.263,243.841,47.7983,18.8141,24.6912,87.9986,164.344,157.647,148.128,102.695,124.015,154.116,95.2844,57.6477,271.736,327.526,151.639,476.407,575.006,148.597,96.3452,37.6358,82.6287,71.0393,80.8225,106.827,
3782.31,29355.4,20210.6,2685.86,238.618,12.2152,0.642763,0.228338,7.62859,3.53196,0.0971,4.0319,3.54744,0.928127,1.43878,5.68413,4.37468,7.34956,44.5457,70.571,37.8708,4.89585,6.02139,6.49474,150.892,360.157,244.277,10.7103,21.8703,6.03908,361.433,4103.29,9126.12,4388.72,218.503,11.5287,210.855,4.54736,513.665,595.999,149.931,34.7295,15.2091,5.36888,29.8373,44.9797,24.0909,2.84628,3.82561,26.2958,41.2339,5.68553,319.001,932.915,294.633,93.1901,117.939,126.48,44.5457,9.54022,82.8926,103.054,67.4027,27.2485,8.01904,31.956,55.2767,28.0613,3.20509,66.2713,188.354,199.097,116.577,105.007,62.4207,39.8788,33.5325,14.9261,154.662,309.879,99.6502,40.6181,83.542,26.5994,193.589,545.665,448.522,159.814,24.7624,86.8872,180.165,95.014,133.594,390.031,476.018,280.045,219.65,271.739,305.42,265.89,148.994,69.0159,29.1762,8.55235,18.7601,79.1915,137.588,88.0998,341.348,316.807,24.0372,66.3725,34.35,65.7367,84.0814,34.343,230.003,531.059,516.608,299.534,46.4026,80.4532,109.685,161.927,305.463,156.149,72.0472,108.914,78.3622,150.675,315.637,668.498,1137.65,1147.32,510.477,53.7335,10.9898,269.281,928.751,687.942,285.963,287.728,158.27,10.8821,115.008,290.676,151.763,191.197,100.854,320.788,429.507,207.024,607.134,871.166,108.343,408.163,718.737,148.157,377.027,750.443,636.096,577.73,143.518,397.18,366.832,2.8658,145.964,105.691,122.76,179.973,265.339,702.141,645.328,242.489,79.7739,90.8779,528.868,427.284,328.771,440.946,250.906,18.9002,575.44,980.771,475.231,3.16742,585.788,831.229,194.554,9.61867,54.577,48.9197,49.786,10.4581,413.034,1161.04,1279.07,801.1,334.733,144.109,169.181,403.841,531.788,58.8109,214.961,395.777,159.774,48.6436,165.675,386.101,372.371,141.261,53.4705,232.736,940.867,796.465,149.816,27.2418,308.318,538.642,726.816,704.434,113.002,144.079,163.871,136.781,209.222,66.9534,77.3825,323.313,257.093,160.468,151.489,148.469,112.26,33.5834,78.0084,515.894,463.879,29.3031,402.745,499.016,484.232,442.088,83.9529,12.9807,98.0736,297.872,465.721,485.614,437.303,107.007,73.8529,234.13,120.968,14.8315,27.9374,
