485.716,12173,4137.73,1.16582e+006,8.58794e+006,5.26602e+007,6.62142e+007,5.12744e+006,4.66284e+008,2.01475e+009,2.62602e+009,9.17662e+008,4.25339e+007,1.84691e+006,255867,191071,17900.9,69944.7,17263.7,513.012,800.631,112.362,531.485,88.7464,1005.29,3262.27,1533.68,90.433,223.164,338.542,44.9346,6.30139,20.5188,9.22793,18.6219,9.87574,24.8238,49.64,46.0153,11.5245,55.1381,230.824,797.371,1030.28,288.688,1.52977,68.9927,110.82,40.9244,76.3476,138.071,21.5363,388.246,2325.15,4366.02,96923.9,87743.7,9521.07,2.07549e+006,2.37936e+007,6.32602e+007,3.7304e+007,2.47588e+006,1.153e+006,724702,3.65802e+006,1.25175e+006,9463.59,123197,313843,2.07105e+006,2.28573e+006,517545,17130.5,1196.68,521.618,5390.44,9572.46,5116.38,9346.26,35918.2,50751.5,23938.7,3712.65,598.634,2.9804,109.902,699.591,4595.72,6491.67,16536.6,275620,1.75152e+006,3.38174e+006,1.08065e+006,252392,1.34119e+006,857704,5.60878e+006,1.48111e+007,1.34886e+006,3.27859e+007,6.29809e+007,8.92128e+006,2.06954e+007,6.21036e+007,4.55248e+007,5.49179e+006,4.28918e+006,1.19301e+006,1.78033e+007,1.21835e+008,9.902e+007,1.01028e+009,3.89244e+009,3.23084e+009,5.1274e+008,1.21236e+009,1.7011e+009,4.58862e+008,1.42908e+009,2.23299e+009,1.06178e+009,8.43736e+008,8.44659e+008,3.03e+008,2.27383e+007,2.05907e+007,7.8603e+006,1.02272e+006,1.41919e+006,320000,79184,78403.4,241298,1.43413e+006,2.30218e+006,1.06477e+006,98023.4,5253.18,145.952,746.785,5053.53,4891.18,1978.35,633.131,43.1036,63.8213,217.317,217.035,137.062,47.9836,1.12337,77.0279,368.536,609.53,471.717,264.445,200.797,75.6898,39.3125,834.822,160.18,1711.43,1169.29,16902.1,248676,1.46175e+006,2.5157e+006,1.5593e+007,3.68556e+007,1.20293e+007,3.99627e+006,1.45864e+007,689569,1.13331e+007,2.20323e+007,8.11803e+006,5.17198e+006,8.16333e+006,53029.1,1.51242e+007,3.4303e+007,1.75908e+007,1.24991e+006,260397,94993.8,175877,190407,32865.6,1383.5,293.908,612.489,802.686,251.654,550.25,699.903,504.688,292.266,90.7154,115.898,51.2633,4.00208,33.5331,39.3981,318.946,340.667,75.7313,55.0884,378.795,519.55,247.77,246.407,452.944,417.86,431.717,599.82,637.872,221.462,112.358,390.332,484.071,857.08,822.615,1374.26,9764.97,13140.3,2329.25,723.123,1340.04,360.114,125.592,261.65,246.742,36.1742,171.55,662.728,697.986,929.792,1140.02,628.827,22.1319,993.014,1015.39,45.0903,71.3197,57.7808,235.416,610.867,812.921,330.839,24.6359,101.635,245.552,100.556,1048.83,2298,
5048.78,7427.16,3924.85,915661,2.61904e+006,2.41304e+007,1.12242e+008,7.85028e+007,1.15586e+008,5.46156e+007,4.88036e+008,1.33752e+009,4.36508e+008,5.18974e+007,7.73844e+006,545316,435023,208624,40932.2,12858.9,4133.48,3069.17,1546.32,1562.99,2333.87,1361.71,416.011,28.4981,96.7516,85.708,1.59492,0.0283308,2.39307,27.5532,232.398,595.553,443.215,34.0169,14.3126,25.2026,3.70549,184.423,687.259,563.967,133.496,68.0806,50.3074,159.571,466.1,101.225,7.84511,136.298,581.722,4749.66,12929.5,24777.2,649300,3.23241e+006,2.68242e+006,2.34507e+007,4.32448e+007,1.95245e+007,3.22863e+007,3.83945e+007,2.37601e+007,4.17185e+006,11347.6,17223.9,748341,4.73065e+006,7.40533e+006,3.02051e+006,171506,70918.8,6638.6,5026.61,11328.8,12535.1,9305.3,35004.6,177467,315004,154920,14140.8,23.7101,209.333,33.3352,718.306,7707.49,37682.7,73099.3,1.26766e+006,1.80345e+007,6.5209e+007,7.42003e+007,3.12376e+007,3.48612e+006,423376,9.03851e+006,5.50153e+007,8.7167e+007,5.39117e+007,9.76055e+007,1.60089e+008,9.42396e+007,7.03762e+007,1.16526e+008,6.65417e+007,1.09108e+007,4.95478e+006,2.56944e+007,1.20208e+008,1.1439e+008,3.13691e+008,3.55227e+009,4.62932e+009,1.02528e+009,1.4367e+008,3.4402e+008,1.0466e+009,2.95352e+009,2.52767e+009,7.14398e+008,1.67744e+008,1.76877e+008,1.30138e+008,3.12806e+008,1.7588e+008,1.57225e+007,1.05017e+006,3.64822e+006,864967,43715.4,2973.14,53913.5,1.46452e+006,4.24963e+006,2.58647e+006,314123,2071.21,1726.1,622.573,988.62,2005.75,1624.97,179.121,77.4892,67.2409,115.28,333.999,206.541,126.295,34.3405,130.096,82.5474,237.955,195.243,94.5075,631.577,576.513,966.816,174.449,1143.12,4576.01,6303.19,175954,1.13884e+006,6.19731e+006,1.9959e+007,5.60156e+007,9.64201e+007,1.03759e+008,1.21631e+008,8.49463e+007,1.42763e+007,9.80846e+006,2.13359e+007,1.41362e+006,1.98426e+007,2.6757e+007,8.87845e+006,6.57385e+006,1.03951e+007,9.50283e+006,1.11858e+007,5.21714e+006,1.30312e+006,69424.5,157796,40595.3,2562.36,432.993,1584.2,7035.98,9636.17,4059.86,278.478,374.858,546.471,284.393,130.282,30.7697,2.13421,3.31982,117.588,398.419,311.185,72.7901,87.2202,25.4266,128.697,75.3518,46.1581,51.2404,98.1765,210.274,685.754,422.35,135.212,185.537,177.149,301.866,370.223,830.031,160.426,4129.21,21984.4,23003.9,6214.47,137.511,408.115,317.382,90.6974,146.522,391.717,210.728,134.83,470.701,463.273,263.116,663.355,544.038,680.118,1299.28,951.276,472.519,266.903,33.1147,190.156,348.717,386.17,559.171,267.977,7.62113,104.876,131.303,383.127,
31.3238,1075.16,37123.8,255482,1.12487e+007,1.80466e+007,454482,2.68794e+007,4.64277e+008,1.81896e+009,2.73181e+009,1.75261e+009,4.61854e+008,3.46176e+007,2.03748e+006,72498.2,125291,274022,31715.3,1441.58,9018.79,7611.85,1259.73,324.68,183.412,371.587,35.7417,114.817,78.6865,6.31556,14.5358,2.33239,9.16433,33.9514,919.256,3367.3,3027.03,970.34,89.2697,7.11892,43.6335,34.5239,34.4897,36.4501,96.008,17.3188,64.5746,580.734,918.893,386.901,119.757,447.095,221.488,745.89,36242.3,149432,169204,3.36142e+006,2.6139e+006,2.01627e+007,7.57216e+007,7.99034e+007,4.10966e+007,8.0155e+006,1.51028e+007,8.79287e+006,233481,148686,609609,3.74705e+006,1.65118e+006,1.33543e+006,900943,60052.3,12240.5,1116.8,333.25,4285.35,20403.3,14606.4,195757,449697,183389,10056.2,63.2412,10.9842,172.34,500.68,5106.76,53233.3,119857,2.13939e+006,4.80051e+007,1.47367e+008,9.97279e+007,1.77519e+007,3.16837e+006,656985,1.81901e+006,2.83856e+007,4.74444e+007,3.36456e+007,4.04197e+007,1.00371e+007,5.18328e+007,6.77165e+007,3.27573e+007,3.07679e+007,4.06943e+006,286956,1.37068e+007,1.05615e+008,3.53018e+008,1.27273e+009,2.50576e+009,2.57556e+009,1.27144e+009,5.47231e+008,5.70295e+008,5.14163e+008,6.40772e+008,1.34899e+009,1.33419e+009,9.88454e+008,2.76268e+008,5.42677e+007,9.80342e+007,1.10103e+008,3.24914e+007,770385,2.89558e+006,430120,1841.24,14779.4,212083,3.11556e+006,5.34659e+006,1.42216e+006,432.567,27034,1582.94,407.601,160.341,348.389,628.006,361.046,1532.3,1885.83,662.914,52.5661,119.517,94.9066,203.628,303.98,163.221,97.4296,23.7063,1.59381,448.031,619.936,788.799,2.46865,55.0021,5246.03,18629.2,40087.6,2.66802e+006,1.45957e+007,3.66171e+007,4.55532e+007,1.86747e+007,8.86061e+006,1.96086e+007,2.64497e+007,3.39266e+007,4.19635e+007,3.16237e+007,1.60557e+007,8.57838e+006,3.76521e+006,2.12777e+006,1.60082e+006,1.19319e+007,1.83039e+007,1.27105e+007,5.40567e+006,2.83768e+006,477954,291117,44964.8,1415.89,8.15456,224.358,5752.05,3361.72,757.34,162.738,62.9452,211.135,118.595,96.2433,238.465,338.246,339.185,138.154,74.0571,376.379,322.276,220.711,346.462,605.292,512.965,175.582,32.8611,33.5474,28.2209,822.601,1343.71,662.986,379.269,392.895,160.311,2.44441,252.183,530.09,6639.65,14395,8891.13,1161.03,2643.56,3435.45,1525.4,334.341,466.337,794.494,265.409,31.3452,52.8754,140.119,531.99,926.785,729.565,114.292,81.3436,157.061,53.2713,140.464,255.823,214.381,57.4215,3.466,222.327,463.113,223.158,74.8055,85.4501,81.7167,
5161.65,26753.6,29844.8,1.80358e+006,1.63011e+007,4.37742e+007,3.18573e+007,1.9318e+007,1.74936e+008,1.6136e+009,1.34905e+009,3.05599e+008,4.78278e+008,8.83181e+007,4.35057e+006,91585.7,458473,25036.5,35522.6,30682.4,79569.5,84242.9,117633,83953.6,41700.6,29875.1,56659.3,65280,41587.5,38912.5,50278.9,55231.1,56474.9,59708.1,52447.9,52070.4,81837,64992.2,70804.1,75532.9,77454.6,84191.7,92868.1,97353,104151,111617,129198,134492,165467,187399,210118,232072,256496,291311,339164,454826,346436,3.3826e+006,1.53877e+007,5.1003e+007,1.54115e+008,1.63157e+008,1.03149e+008,1.76791e+008,1.3481e+008,3.58797e+007,1.04686e+006,1.62363e+006,3.24481e+006,5.81784e+006,1.09561e+007,9.0386e+006,2.988e+006,375902,404371,591528,535347,387649,643838,1.45944e+006,481513,484258,1.24123e+006,737227,818726,916261,1.03087e+006,1.10973e+006,1.26567e+006,1.18766e+006,2.12687e+006,8.20086e+006,4.7419e+007,6.83769e+007,3.81727e+007,1.06207e+007,3.77541e+006,1.17227e+006,816335,2.12505e+007,9.40151e+007,1.52964e+008,2.21632e+008,2.98102e+008,2.18978e+008,5.66686e+007,1.06172e+007,6.6426e+007,6.91705e+007,3.05393e+007,2.11169e+006,9.14713e+007,2.58574e+008,6.69294e+008,7.19647e+008,4.83712e+008,4.41903e+008,2.71033e+008,1.06514e+009,2.24742e+009,1.95544e+009,8.19497e+008,2.89437e+008,4.60643e+008,7.31402e+008,4.13381e+008,3.26216e+008,2.16186e+008,2.03949e+007,1.54499e+007,1.89019e+007,6.27566e+006,5.38409e+006,5.50834e+006,9.14063e+006,8.56845e+006,1.77119e+006,7.12672e+006,4.79385e+006,2.48152e+006,1.95153e+006,1.83966e+006,1.68035e+006,1.54894e+006,1.45747e+006,1.41864e+006,1.31582e+006,1.04861e+006,1.08039e+006,1.14251e+006,1.0039e+006,936408,900871,855089,815943,773772,742451,707732,641082,629834,625189,554535,538025,445012,414463,1.13002e+006,101338,4.52953e+006,1.64229e+007,5.11261e+007,7.49684e+007,6.53048e+007,5.02399e+007,3.33587e+007,2.88497e+007,4.31417e+007,5.10043e+007,2.53494e+007,4.10375e+006,6.73251e+006,4.25043e+007,1.13966e+008,1.60993e+008,1.10523e+008,3.85999e+007,1.2234e+007,3.10476e+006,670277,629319,379908,113089,103699,99852,152398,121447,101664,112475,114633,112184,122974,113598,120655,114435,116815,121848,113474,129243,123531,121667,123129,112025,115320,137119,122548,111957,119852,116565,92838.6,123257,128573,102935,58922.1,90754.3,154681,150141,69091.7,73824.6,96071.7,162086,158230,95909.7,118043,123543,133818,106586,108762,110475,97879.2,102876,102060,114676,116944,91477.9,106369,103905,105060,112686,112413,102332,104725,108810,105450,114304,102119,95914.9,100605,103164,
38359.9,104920,215530,168868,4.05639e+006,1.49858e+007,1.17129e+007,5.02303e+006,3.52712e+008,2.54405e+009,4.28592e+009,2.00702e+009,2.30198e+008,5.21424e+007,1.96047e+007,3.20759e+006,478950,104643,311646,490341,393820,348632,473692,458949,322895,247395,240494,280807,321332,301862,296337,313416,327027,332677,344913,367325,392958,415603,436387,457152,483624,519336,557245,601193,643786,693102,760174,841601,928311,1.0452e+006,1.17108e+006,1.2633e+006,1.4087e+006,1.65336e+006,1.88897e+006,1.6032e+006,2.2793e+006,6.56747e+006,1.72883e+007,3.45242e+007,1.61845e+008,3.79845e+008,2.81068e+008,1.44687e+008,9.85429e+007,2.90478e+007,6.02387e+006,2.42333e+006,1.40012e+006,4.41279e+006,1.23755e+007,1.2051e+007,5.19594e+006,3.09596e+006,2.72577e+006,2.77537e+006,3.04696e+006,3.29272e+006,3.38705e+006,3.58999e+006,4.3784e+006,5.14572e+006,5.2225e+006,5.13898e+006,5.5025e+006,6.10819e+006,6.89381e+006,7.7472e+006,9.06732e+006,1.17257e+007,1.52818e+007,1.46425e+007,3.93967e+006,6.62922e+006,1.18089e+007,6.15061e+006,7.64996e+006,9.85003e+006,1.34261e+007,1.93402e+007,1.62589e+007,1.38333e+007,2.3007e+007,3.22625e+007,3.12188e+007,4.3635e+007,7.12642e+007,9.81069e+007,8.89425e+007,7.77231e+007,1.08524e+008,1.67837e+008,1.41983e+008,4.50042e+006,3.64523e+008,7.51431e+008,5.63028e+008,4.87105e+008,6.76592e+008,7.46031e+008,6.19795e+008,3.98728e+008,2.26836e+008,3.09957e+008,6.87209e+008,9.16656e+008,7.62873e+008,4.75534e+008,2.28374e+008,1.1826e+008,8.62935e+007,6.91151e+007,5.48122e+007,4.54961e+007,3.97977e+007,3.05967e+007,1.89006e+007,1.19253e+007,1.16343e+007,1.39323e+007,1.38806e+007,1.30478e+007,1.22296e+007,1.14329e+007,1.07202e+007,1.00632e+007,9.44919e+006,8.87607e+006,8.39967e+006,7.98007e+006,7.60035e+006,7.24884e+006,6.9001e+006,6.56809e+006,6.26468e+006,6.03042e+006,5.87022e+006,5.67058e+006,5.44245e+006,5.29921e+006,5.14089e+006,4.97893e+006,4.79087e+006,4.82977e+006,5.15685e+006,5.66636e+006,8.51478e+006,1.29648e+007,1.15696e+007,1.31656e+007,2.61453e+007,3.36906e+007,1.25502e+007,493925,5.04589e+006,1.16841e+007,3.59277e+007,3.89681e+007,2.54887e+007,2.86546e+007,3.27399e+007,1.18503e+007,4.5933e+006,1.82234e+007,1.76285e+007,4.8715e+006,954877,329239,278855,349069,423560,508241,570535,664842,727517,746687,757398,781251,809514,830327,847688,866267,873176,886282,909536,905335,877490,869702,882084,875670,871428,877441,860634,845203,856173,872207,858819,820247,798929,786403,748466,716544,747687,799075,823854,853369,853659,836089,848136,860824,871179,881805,881528,872879,838331,796292,783129,789915,790739,794549,808814,802606,786620,785609,776304,757086,761654,791209,804014,794033,793015,818777,839015,797886,742622,729636,731800,
5276.84,3466.61,7301.6,518674,4.93003e+006,1.60419e+007,2.03928e+007,3.10465e+007,4.03542e+008,1.02836e+009,8.08105e+008,3.46669e+008,5.30301e+007,3.80634e+006,665484,96613.9,38502.6,101390,107976,34858.6,845.712,5637.82,23713.5,16210.9,2111.59,684.098,1311.78,4476.98,3192.38,298.79,29.9255,20.9373,21.5258,3.08402,3.25909,20.0832,12.506,16.4884,26.9621,6.80671,1.20266,11.7562,3.53238,12.3287,10.0773,45.4628,14.4469,5.50965,88.2502,115.12,26.6078,325.932,489.594,640.876,10029.9,12759.8,137302,272606,677344,8.76112e+006,6.19896e+007,8.81688e+007,2.15476e+007,1.16188e+006,5.31928e+006,4.17204e+006,453679,4810.5,15467.6,1.22306e+006,3.68643e+006,1.53821e+006,12527.5,37704.7,3147.24,592.27,133.176,1284,6367.33,18044.4,2518.69,36858.8,39935.5,6335.94,62.3478,251.408,45.2928,642.344,2494.89,2600.57,13404.9,349080,2.03461e+006,3.85226e+006,2.85126e+006,274758,236403,143110,66181.4,25265.1,499371,370541,415975,260287,471615,174075,1.56133e+006,5.36452e+006,4.07975e+006,1.6462e+006,194000,2.16518e+006,1.00107e+007,1.86237e+007,3.63929e+007,2.57739e+007,6.33371e+006,3.77193e+006,4.69727e+006,91044.5,1.52228e+006,1.37807e+006,2.27846e+006,5.12989e+006,5.92736e+006,4.11512e+006,2.73813e+006,5.65518e+006,2.68738e+006,3397.62,64694.5,7837.6,11515.4,13029.1,92877.7,554213,948937,442836,79594.6,4946.07,1343.3,1370.52,508.368,105.583,104.034,17.4985,25.4635,31.432,52.7191,91.9437,2.21381,106.207,168.034,111.098,146.466,94.0875,456.865,676.591,374.327,275.72,257.363,424.671,943.641,1008.48,8252.92,25251.5,157469,1.1437e+006,1.61475e+006,562082,1.02644e+006,1.23024e+006,406499,204283,390638,993367,2.49242e+006,1.48805e+006,111852,369226,2.28274e+006,1.67886e+006,87298.9,326221,816394,358488,5391.75,14915,10867.7,5855,1257.46,24.8367,5.18562,458.321,567.726,70.6468,5.79463,6.63539,29.4408,23.6871,3.57517,125.305,405.61,492.677,147.025,28.1539,114.613,273.276,178.225,95.2329,216.997,477.157,545.179,125.713,109.354,209.251,144.851,439.905,286.649,66.3329,74.6169,481.948,651.972,384.678,1135.78,4482.6,4304.91,662.209,144.189,59.8731,353.448,247.729,106.322,74.6285,23.997,137.468,82.8639,18.6294,9.12777,53.6696,181.803,427.651,568.41,427.512,35.4247,117.923,190.715,188.969,147.243,124.23,52.5559,325.418,1215.51,1286.97,660.351,204.097,211.186,
37852.7,29017.9,37281,246857,1.33233e+006,1.56901e+006,941400,2.71887e+006,1.5904e+008,3.83125e+008,2.35745e+008,1.43886e+008,3.99651e+007,1.09043e+006,343394,307402,137519,231958,187080,122546,90673.9,91659.3,92017.5,96131.3,78171.2,87957.4,70002.7,80514.6,72904.8,69375.3,75547.2,73040,62351.7,63645.3,73334.6,74116,72664.9,73529.6,72829.6,77784.3,76723.3,81623.5,84390.9,88360.1,90133.6,98708.4,104908,115051,126673,130717,146156,158993,176797,207010,208720,341176,386667,1.51575e+006,5.18615e+006,1.36948e+007,6.9281e+006,7.48264e+007,9.49202e+007,1.88324e+007,1.27827e+007,1.52173e+007,3.16613e+006,587774,1.18288e+006,4.77866e+006,7.81119e+006,4.2771e+006,685152,317975,48934.5,13519.8,21804,17301.9,12096.6,25387.4,10812.2,99472.8,106669,12721.5,8776.35,9261.37,10865.7,12782.8,12442.1,10985.6,12368.2,64214.8,105986,168080,515770,142114,369415,340524,107650,870132,1.73697e+006,1.01066e+006,47197.6,421879,1.07724e+006,198135,928656,1.28337e+006,336085,125135,715860,4.16012e+006,7.34245e+006,7.79445e+006,1.85784e+007,1.6232e+007,4.59634e+006,1.50675e+007,3.48087e+007,2.14918e+007,695147,4.63111e+006,8.98624e+006,6.71664e+006,5.69586e+006,7.18811e+006,1.3612e+007,9.35661e+006,588132,2.53448e+006,1.84684e+006,515077,93233.4,31128.1,17848,72517.7,68474.8,79641.2,26603.1,28332.4,29214.9,21329.6,13025.1,18708.4,22551.9,20468.1,17523.4,12804.1,19073,17813.2,17589.8,15621.8,16616.1,24749.5,15258.9,17303.3,15891.3,13925.6,24322.2,17512,12603.8,19444.6,15302.5,13892.7,1495.39,61577.8,1929.4,485181,190218,454398,601653,29442.5,27552.5,42705.8,301597,789230,556720,76987.5,85862.9,758577,2.84591e+006,768395,119956,332549,370796,50700.7,6863.04,20326.4,17000,19861.4,13485.5,14782.1,15400.3,17519.7,10025.8,18350.7,16472.2,14590,14198.7,11580.7,17002.5,22467.2,12083.3,20274,16822.6,12679.2,15208.6,17020.2,13648.1,16929.9,16397.5,15491.7,15048.1,17689.9,19160.2,13628.5,18619.9,13946.2,13663.2,12217,17973.2,18474.1,19717.8,16660.9,12571,28982.4,14631.2,13834.4,18544.4,11960.8,19459.5,16803.2,17069.9,15143,17113.2,17917.8,14728.9,15655.9,18636.6,16860.1,14953.9,16004.9,22104.8,10971.6,16637.7,17962.7,16690.3,17940.6,17920.1,16071.8,15995.2,18296.3,12124.6,17109.2,22042.9,16261.6,14540.5,
338468,359171,400064,619280,1.36707e+006,2.67324e+006,7.04421e+006,2.58128e+007,7.20632e+007,1.33275e+008,1.65969e+008,1.41461e+008,8.31195e+007,3.63844e+007,1.68374e+007,1.14548e+007,9.06683e+006,7.61476e+006,6.60872e+006,5.66799e+006,5.02658e+006,4.62924e+006,4.3044e+006,4.02643e+006,3.81902e+006,3.71271e+006,3.63866e+006,3.5501e+006,3.48641e+006,3.44429e+006,3.40544e+006,3.36872e+006,3.33784e+006,3.34342e+006,3.39098e+006,3.44109e+006,3.48146e+006,3.53415e+006,3.60179e+006,3.68184e+006,3.77797e+006,3.89253e+006,4.03171e+006,4.17645e+006,4.36427e+006,4.64213e+006,4.9536e+006,5.31614e+006,5.7916e+006,6.6215e+006,7.96611e+006,9.40606e+006,1.2063e+007,1.72973e+007,2.05038e+007,1.75201e+007,1.5359e+007,2.24693e+007,3.81718e+007,6.05117e+007,8.8596e+007,1.09477e+008,1.08152e+008,8.38383e+007,5.2026e+007,2.69659e+007,1.21803e+007,4.61032e+006,1.14058e+006,200548,1.2697e+006,2.60592e+006,2.41836e+006,1.61208e+006,966853,679673,650663,692745,570806,312220,199163,290704,448158,506097,482685,461605,469648,477289,472270,452869,374100,250265,291961,746457,1.51353e+006,2.16999e+006,2.49596e+006,2.52e+006,2.15741e+006,1.32193e+006,382252,9268.43,405456,1.18984e+006,2.20355e+006,3.06494e+006,2.80831e+006,1.76442e+006,1.14606e+006,1.9978e+006,5.58347e+006,1.36564e+007,2.38588e+007,3.62175e+007,4.47676e+007,3.9699e+007,3.53192e+007,3.10486e+007,2.31413e+007,1.93915e+007,1.69628e+007,1.49218e+007,1.33646e+007,1.08608e+007,7.5255e+006,5.10265e+006,5.05395e+006,6.70996e+006,7.81449e+006,7.44997e+006,6.01988e+006,4.1436e+006,2.49656e+006,1.52284e+006,1.02667e+006,697247,597999,754311,943700,1.03533e+006,1.04255e+006,1.00257e+006,967838,957086,948258,930794,920259,930032,943859,939670,927243,926147,935039,932193,912973,904435,916170,934020,944461,933218,909303,904957,927121,956522,1.00446e+006,1.15368e+006,1.51349e+006,2.06157e+006,2.48928e+006,2.39706e+006,1.78888e+006,1.06409e+006,515761,159824,77670.3,446945,1.00953e+006,1.41253e+006,2.06124e+006,3.25883e+006,4.26228e+006,4.27357e+006,3.39241e+006,2.29124e+006,1.31251e+006,630951,383003,436310,564478,662300,709734,745898,791983,818694,826859,830318,821978,818172,827536,832296,838861,857884,865977,847692,819959,804965,813199,835899,854828,862269,860551,857956,857192,849922,843972,854398,869559,874409,868187,856024,856107,872877,879157,875582,881757,877512,856997,854103,870312,880945,886520,895556,902636,903655,897673,883498,872128,877584,888951,884251,868662,861058,866047,880480,894689,891879,876348,875270,894683,910070,900215,875655,872275,902374,925952,911705,895583,
446.674,1219.65,1016.08,1186.56,1437.18,1641.94,2004.07,2529.17,3152.89,3109.16,3430.99,5985.99,5914.83,6273.45,7737.44,7531.72,9205.01,8669.94,10950.3,10589.7,10844.1,11178.8,20277.1,9651.07,8586.91,13121.9,11634.5,10771,11137.4,10964,10873.8,10279.4,10921.1,10059.3,10700.7,10756.6,10354.5,10351.6,11729,11637.4,11088.5,12128.6,14163.1,11336.3,14438.2,13120.7,25538.3,8173.33,17601.5,8978.77,51558,104526,16773.1,1.20353e+006,3.74285e+006,2.39525e+006,469985,70028.2,2383.84,24725.1,3415.53,10563.3,10242.1,3958.81,7330.33,2777.17,2119.34,3519.58,4034.24,248.703,11654.6,29709.4,5657.48,1217.62,543.59,781.085,2676.52,10026.2,53612.5,68265.9,24568.2,1194.18,3855.95,2322.1,1860.39,1144.51,1233.91,1331.35,2041.51,2022.09,1730.85,1522.96,1536.95,2659.56,2945.47,1315.42,3142.65,4507.75,2516.16,2369.57,2338.79,5622.43,4423.87,467.099,7308.61,20693.5,6904.38,789.65,3309.52,8829.72,71318.4,371708,540420,823176,910560,398860,123729,76058.3,113129,62948.7,35818.2,51502.2,11584.5,21362.6,1989.19,6402.3,2266.21,2443.46,2324,1710.9,3529.67,3146.6,2491.26,4078.37,3186.15,2229.39,3765.38,3611.64,4097.5,2158.68,8421.97,2188.84,3077.87,6804.32,1570.9,3802.65,2372.86,4152.71,6503.94,2748.51,3147.94,4125.91,3036.12,4390.5,3256.79,1633.35,7825.99,2525.15,4590.02,6169.33,1657.82,3418.41,2792.73,7655.96,4772.29,1684.78,4614.91,3843.36,6258.89,3459.36,2713.07,2705.06,6797.7,2937.07,2244.83,7861.24,2244.2,7920.3,10515.5,1841.98,2670.48,6593.77,2599.71,4255.43,3141.95,3317.13,5029.87,3006.23,4837.93,3458.52,3400.49,1938.74,7862.14,2443.71,4367,4503.19,2923.92,1868.36,6303.95,4398.92,1368.99,4231.12,3887.31,4399.44,1273.97,4073.05,1485.95,4983.78,4010.25,3382.79,4197.75,2383.16,4249.36,4326.4,853.353,4899.3,3404.39,3705.21,6255.89,3301.12,2386.49,2742.59,4867.79,1756.13,3968.81,5135.68,1017.68,4333.54,5112.8,2863.32,4039.05,2631.53,3929.16,4973.46,2529.32,5212.35,1484.72,4375.19,3187.15,4539.38,2833.64,2594,2560.45,4195.72,4535.46,5289.67,1669.78,3110.19,3141.7,5026.35,5964,1710.68,3145.68,2948.72,6235.23,3343.9,2373.27,
1.13546,73.1122,123.453,66.0491,13.4787,0.939551,0.73876,3.20818,5.74754,20.3621,102.68,118.317,49.1279,20.5069,45.6095,248.958,523.169,322.966,45.0604,5.34895,10.4851,102.994,1292.66,2838.16,1438.08,132.87,18.7762,5.88759,4.0594,1.77065,0.952398,8.38296,7.58951,11.3878,30.3724,34.7235,13.1444,7.83141,32.0516,66.5592,81.4974,17.6396,94.7646,1171.25,3472.06,4560.02,3081.21,771.503,23.6813,364.393,5461.69,2225.38,10533.3,87501,280305,335812,127294,13550.4,7139.98,9917.55,2387.89,201.349,37.2864,65.8467,64.729,42.5511,328.944,1313.85,2503.62,6668.79,12332.1,8830.71,2924.06,707.597,6.87297,514.495,2441.59,5312.03,1375.57,5618.59,20938.2,13460.3,2358.8,190.088,15.9612,19.7537,62.4069,47.1239,25.4218,5.88962,11.0018,42.9583,66.7601,74.8823,6.85658,12.465,20.8032,24.4022,0.150565,13.3173,27.8586,34.8657,105.644,848.858,1488.07,734.969,1224.19,770.637,107.146,4404.17,53021.9,111438,22789.2,56802,167510,63779.9,31144.6,64619,90016.9,77296.3,63562.7,63616.2,16610.7,3755.65,6947.3,2793.78,534.03,13.3322,165.8,570.397,703.635,684.857,491.528,147.646,17.6889,18.0588,113.323,212.87,1422.51,2603.28,1392.63,213.719,252.542,891.649,1520.71,673.481,115.092,201.607,279.778,131.258,61.6041,49.0853,9.02031,23.8408,27.381,251.079,336.105,90.8774,26.9925,7.69329,154.077,279.054,342.162,183.438,217.294,611.344,1146.42,1781.47,1398.7,392.768,92.4461,291.09,551.997,485.551,657.075,234.423,22.0655,22.6793,138.143,87.4497,105.691,37.9159,385.47,296.491,22.0584,59.6951,436.954,515.59,116.698,762.928,2122.33,1485.91,498.008,575.35,141.086,103.003,618.996,373.759,58.9204,18.464,27.5024,92.4349,31.0572,157.321,422.944,173.187,49.5988,63.1475,792.232,946.556,411.703,231.133,39.8382,118.85,56.7834,87.936,160.713,199.082,237.611,22.0066,266.472,716.442,415.039,95.9184,69.0313,17.9242,22.0421,0.397771,70.3415,11.4695,407.035,573.002,463.037,628.341,798.115,383.991,157.468,201.681,76.3005,144.214,312.073,227.994,59.2094,0.827946,2.33793,96.9854,223.635,129.036,52.0363,133.289,376.486,138.972,24.4118,50.8246,57.7939,114.939,68.2496,
