7.99961,11.1393,376.088,567.755,1011.75,2576.58,1952.61,145.747,611.293,153.765,1160.04,2343.59,19492.9,143290,746664,2.93671e+006,5.28931e+006,4.46222e+006,2.42433e+006,1.1045e+006,907445,2.13462e+006,3.56231e+006,2.96489e+006,1.80415e+006,1.82223e+006,1.96908e+006,494004,4130.02,5100.44,701.486,106.403,40.6076,34.9864,911.574,4036.79,4465.25,1368.44,1634.49,6839.83,43829.3,144529,126335,25932.5,534.735,3304.85,17803.6,14524.2,3224.25,1722.16,1108.95,353.087,157.098,572.21,617.58,158.948,3.23497,6.41651,9.22534,31.157,18.9366,8.86182,50.9429,48.5461,51.4985,156.086,120.695,91.6777,43.7884,18.9227,477.316,3320.32,5487.85,2572.73,479.933,1131.36,878.339,149.373,23806,329117,710742,352580,26138.6,286.194,79.1657,25.8267,72.5942,20.5539,11797.6,63154,62728.3,13005.9,8337.16,24397,14510.3,6392.05,9902.84,3306.66,279.996,1033.63,12190.3,22124.1,7892.46,257.875,330.26,943.728,9063.01,51147.5,38636,2420.02,965.271,340.504,30.2859,2.33322,105.033,177.659,156.695,75.2084,207.06,1382.29,22606.3,59009.3,42145.9,11588.5,3350.67,7375.04,33884.7,44024.3,15096.7,989.721,590.641,40.4206,4704.04,15543.5,38769.8,30903.6,5197.06,9232.9,133058,243921,99077.8,8200.03,187.358,455.165,536.414,78.0304,362.854,760.876,275.582,15.6887,86.8557,57.2904,21.4447,46.354,143.715,115.165,181.238,4241.69,8365.7,2860.15,17.8718,188.417,82.8832,64.6402,572.267,426.642,154.654,444.095,763.173,737.04,83.0236,1101.85,3200.51,2036.35,767.222,103.39,296.312,801.282,1071.99,946.01,335.641,203.684,431.735,504.924,3558.81,1104.3,10359.7,6407.26,327.948,3016.48,3537.99,436.622,4475.71,20414.2,15443.3,3485.16,1429.93,1680.56,22478.3,30467.5,12502.5,5312.26,1776.3,580.762,1886.05,13.2201,1831.41,1701.91,4200.9,3866.28,1867.5,3762.52,6191.02,3794.09,1162.94,44.3544,261.912,449.085,242.847,113.035,172.882,93.2859,318.96,367.273,93.6007,126.341,563.103,170.594,26.8035,183.471,254.126,257.614,116.493,6.19581,63.5752,244.868,155.02,75.4883,301.391,746.946,714.906,375.006,157.258,55.0131,14.3783,78.3939,229.741,199.572,52.3373,22.9974,224.968,431.439,358.043,132.142,2.45577,133.525,256.352,
17.7824,44.7969,48.4614,770.388,1348.03,4864.17,2255.55,18.5946,87.0722,2473.28,37930.1,104048,130401,830906,1.22115e+007,1.38691e+008,4.39726e+008,4.76028e+008,1.84017e+008,2.11903e+007,8.71407e+006,8.91728e+007,2.11297e+008,1.7059e+008,7.24039e+007,2.07803e+007,1.4259e+006,59997.9,17135.3,5184.3,1030.48,4837.54,11752.6,30702,18541.8,899.833,14234.2,12158.3,5232.86,47489.7,430756,1.38777e+006,1.75107e+006,900532,130001,49982.4,208907,85260,7427.72,4889.46,222.071,156.885,929.16,908.907,473.675,92.9522,43.6793,28.0999,5.16284,82.3782,81.8059,66.6788,35.4996,37.2645,78.7609,155.018,149.345,66.6215,14.9534,58.0471,868.271,2602.99,880.18,106.447,10.4207,851.014,458.075,328.823,22317.6,287712,626920,310854,22206.1,399.968,95.2245,186.777,83.6688,309.116,3133,22331,28703.3,9104.34,3079.42,13004.6,23305.7,8527.99,158.435,1112.37,371.575,81.7707,3112.42,15048.9,10163.7,786.967,2776.7,11325.8,3844.17,106476,204481,76169.6,9589.08,2064.68,313.498,137.345,365.383,72.846,87.482,159.036,193.293,2814.02,9148.33,6077.42,823.041,1374.28,7.2081,1902.46,5757.44,11659.7,8165.75,152.157,1844.62,2956.79,14305.5,40944.6,65784,26502.8,2580.36,6650.11,139414,261911,73519.1,8976.34,1939.43,121.504,163.457,344.956,511.783,553.73,110.894,61.2438,170.669,122.94,34.8444,92.1505,130.858,5.24746,22.2507,1515.81,5111.28,2502.34,0.374943,558.955,204.704,35.078,248.278,75.1056,3.13222,9.09,24.2693,1.74294,197.91,481.737,665.437,378.649,265.613,219.508,39.1054,62.5593,295.229,1053.37,1867.1,1846.73,1630.02,868.383,14435.3,17653.2,3635.94,852.653,1031.05,214.321,2744.96,2583.41,500.136,5033.04,1853.84,1542.91,9483.92,21513.1,29206,20084.9,4712.53,9470.68,1069.75,1140.94,752.07,311.304,2657.2,4458.69,2382,77.2771,255.226,1396.58,2066.19,750.367,455.156,46.2673,145.519,313.487,291.211,414.186,651.637,654.552,379.582,448.674,345.282,195.499,414.532,91.4635,32.4279,14.832,49.7746,71.6096,20.4563,22.8694,81.8966,36.2299,15.6263,85.2681,211.461,259.613,72.9518,100.946,27.2354,3.79136,22.8577,76.4825,184.225,517.038,179.264,27.4173,136.631,10.5895,41.3392,109.075,168.836,129.514,106.641,
28.6298,17.0723,81.8436,91.3594,75.6218,3500.27,398.303,12853.9,178325,1.42154e+006,5.50924e+006,1.01925e+007,7.39038e+006,1.41462e+006,3.8248e+007,4.16693e+008,1.39295e+009,1.76106e+009,7.02113e+008,4.23096e+007,3.80495e+006,2.82469e+008,1.47023e+009,1.53681e+009,3.31039e+008,5.35046e+007,2.63842e+007,1.97228e+006,230616,66953.4,63634.1,41251.3,136190,211642,130893,56676.1,60134,66717.8,62358.8,160255,52184.7,1.18745e+006,3.8633e+006,4.34288e+006,1.23974e+007,2.63091e+007,2.42808e+007,9.62757e+006,2.13164e+006,344074,4303.35,29157.8,25140.6,3567.38,1159.23,170.23,357.85,329.919,802.081,598.629,203.304,29.9102,104.65,1.40031,75.8941,53.4676,107.118,130.296,31.785,118.386,939.18,2342.07,2690.21,3094.72,3958.04,2573.35,402.709,894.765,11561.6,29174.9,133997,221497,63839.8,5190.23,1190.83,314.312,221.447,127.438,442.167,8113.39,13032.4,5288.65,928.456,4210.77,5800.79,4476.07,5386.2,1081.8,154.275,592.323,10944.7,40015.4,30154.9,12729.1,33500.6,109771,46770.8,262020,986421,551785,44765,508.249,4324.76,5845.72,1459.37,86.2378,298.253,498.611,385.38,2507.31,1680.23,1248.03,5465.34,2236,26.0458,601.602,1072.75,1650.15,2020.8,3125.64,833.576,22652.8,108760,342381,343832,95851,13582.9,85226.6,697651,1.07992e+006,349256,6202.53,3447.38,1014.53,927.491,1554.72,2127.34,2378.68,1775.49,730.819,175.492,67.8176,217.542,261.68,144.603,145.845,201.315,1212.9,3053.67,1709.56,456.153,449.179,295.973,330.04,114.872,5.21889,76.9599,82.8904,124.688,418.898,694.054,743.151,891.057,662.233,333.972,238.75,132.637,1559.92,7109.94,25213,29900,9753.76,1596.03,5859.4,31044.2,34664.5,8767.64,970.789,2017.11,5819.38,2449.52,1247.53,3915.51,43.6773,8463.2,14180.8,2283.97,7505.82,34989.3,118633,164641,49119,132.218,5849.06,4429.07,1008.24,105.089,1559.64,4646.6,9814.29,7625.55,5245.4,10340.6,6628.21,497.763,94.1557,108.813,177.672,156.221,202.724,347.823,268.221,192.521,370.427,505.545,182.454,159.145,775.824,638.05,66.9178,57.3567,106.085,29.671,8.77103,89.6959,117.308,243.427,401.974,617.333,761.793,282.825,6.02659,42.0437,214.307,557.053,838.346,637.999,267.576,25.8012,157.665,484.138,517.698,339.593,222.643,99.3208,57.8546,68.4355,
71.7249,37.7312,53.1757,41.9299,297.814,613.568,650.981,3201.64,113466,6.78766e+006,4.34652e+007,8.14403e+007,4.55562e+007,2.51776e+006,3.96135e+007,1.67637e+008,5.66636e+007,8.0652e+008,1.12079e+009,2.05825e+008,6.44044e+006,7.88511e+007,1.43149e+009,4.47039e+009,3.07861e+009,4.13969e+008,4.51693e+007,1.18341e+007,97052.2,664057,212749,24852.7,92203.6,584780,2.1653e+006,2.38159e+006,867159,101000,1.1008e+006,3.74649e+006,3.16713e+006,8.47977e+006,5.85054e+006,454792,1.98766e+007,1.43186e+008,3.12653e+008,2.18112e+008,5.20784e+007,5.61646e+006,216264,426538,127874,1151.63,266.233,621.234,1713.16,21688,47975.4,27034,6396.71,2093.91,907.928,367.425,170.859,183.893,6.54171,39.9433,19.1595,54.7763,452.53,377.08,253.706,327.432,3167.51,10559.2,8116.06,2863.79,583.704,952.545,51618.3,309095,382815,94382,24536.8,8148.64,1243.85,89.5761,2259.4,8981.27,10697.9,6309.91,6142.57,14425.4,19228.3,10996.3,2813.68,534.36,27.7352,3177.94,44689.2,72442.1,15613,6145.73,13890.4,195381,2.82547e+006,8.35449e+006,8.24704e+006,2.0251e+006,33916.2,30950,30501.2,19373.9,7637.74,7157.69,8560.58,6950.57,4170.92,8545.02,22337.2,20386.7,9133.67,1855.6,831.391,4048.16,4032.9,8092.43,14590.3,18946.5,28711,16454.2,114528,306262,60979.7,29774.6,29750.5,296735,2.21901e+006,3.18561e+006,911858,23095.3,10559.4,2315.8,4204.48,4214.93,1424.36,2046.13,4367.78,1937.29,54.8007,109.005,225.692,363.428,364.877,279.798,307.439,667.812,1010.43,525.981,157.138,167.626,176.575,108.069,43.7916,13.1818,193.593,153.226,109.311,115.298,141.959,88.9404,68.8468,110.865,10.162,123.36,110.954,2286.33,42019.2,120103,84852.4,12811.1,1035.88,3850.12,5079.61,46946.1,99679.9,64583.9,23981.5,1428.86,8620.85,8259.95,23050.6,28047.6,12651.2,4635.23,441.037,7604.13,106175,321936,286894,80466.2,11006.7,2786.45,2152.18,1786.47,4239.35,6063.32,10333.5,12852.7,2328.3,7738.45,20226.4,10832.9,1207.13,49.0298,239.894,168.856,50.2318,47.821,94.533,101.387,61.9583,5.80239,467.336,1281.51,1211.86,383.223,68.9761,446.403,365.705,211.978,167.971,87.4815,69.2576,107.803,340.98,409.608,111.446,475.339,219.241,6.75606,14.029,18.6045,83.2111,383.36,188.524,91.8631,114.393,76.1392,113.54,544.324,182.071,73.1948,168.817,28.4687,167.452,
39.926,68.6268,28.5621,94.8707,2370.11,2448.41,6344.3,31713.4,130013,4.00335e+006,1.14321e+007,2.44629e+007,3.67174e+007,7.2181e+006,515765,5.39752e+007,5.59092e+008,1.83098e+009,1.91382e+009,4.8269e+008,2.998e+007,2.67474e+007,3.78988e+008,3.77948e+009,5.95224e+009,2.07052e+009,7.06874e+007,2.85359e+007,4.02377e+007,4.82865e+007,2.70331e+007,6.14059e+006,637321,1.3571e+006,3.23034e+006,1.4626e+007,1.83915e+007,7.20544e+006,1.54345e+007,9.55042e+007,2.52211e+008,3.04001e+008,1.66071e+008,7.5662e+007,3.83771e+007,1.10037e+007,1.98171e+008,3.69741e+008,2.00137e+008,4.71211e+007,9.70613e+006,1.27392e+006,208535,44941,19681.3,21496.8,103495,709452,1.5476e+006,1.10596e+006,299093,57669,26034.9,12933.6,3270.89,83.1476,4985.64,19333.1,35350.3,31650.1,9676.18,7787.24,31459.3,62541.5,46450,201351,199636,9266.08,378471,3.21275e+006,8.05829e+006,1.24546e+007,1.72047e+007,9.09166e+006,1.15612e+006,11666.8,9383.22,8089.97,3744.23,4186.05,1847.44,1393.01,1166.25,10154.7,43032.4,26908.3,3296.76,1727.57,2776.29,260.083,37577.9,87380.1,46245.6,3972.37,407589,3.81271e+006,2.45958e+007,4.68271e+007,2.31096e+007,1.62111e+006,34492.1,257298,1.23832e+006,1.23567e+006,429987,105474,113141,95111.2,69632,106785,220686,167640,69657.2,12353.9,6762.43,12573.9,8.22877,15155.5,38092,24844.1,3485.42,27424,363669,1.05948e+006,986098,295093,26079.3,297276,3.59162e+006,6.30355e+006,2.41752e+006,107640,18875.8,15089.4,13039.4,3275.11,191.768,480.102,3937.13,5869.8,2169.85,887.26,542.355,353.912,116.834,82.7763,50.594,23.4077,19.3475,28.1757,157.365,446.653,755.909,763.803,780.588,930.438,831.424,559.285,297.416,159.835,102.67,27.9094,25.5858,97.2132,167.687,421.034,1235.76,743.235,40338.2,109563,70643.1,10533,1093.22,3657.4,45557.6,237325,410390,283529,198202,62533.5,1005.69,24281.3,57572.8,28671.4,3124.62,1953.36,1474.57,1787.42,14070.9,87820.2,71196.6,4824.98,158.713,2856.25,4702.35,416.35,901.01,425.777,1790.11,13274,13161.1,2170.07,12087.5,12456.8,1635.18,360.338,119.923,25.5229,154.963,148.693,27.2174,3.24326,6.10503,150.096,324.424,88.6774,249.513,117.147,188.989,924.891,1025.63,702.507,371.521,93.8537,10.843,2.12665,118.25,412.093,656.111,593.857,261.155,23.5651,27.3729,214.79,515.361,522.671,274.797,49.8977,37.7404,79.4995,366.171,566.235,259.77,153.682,606.379,440.879,3.10633,
21.8442,519.666,1862.4,8671.85,66557,473943,838689,698813,121075,860163,5.55345e+006,2.43777e+007,3.43017e+007,1.37502e+007,2.17693e+006,3.28996e+007,1.51909e+007,3.75827e+008,1.30957e+009,6.6284e+008,2.65183e+007,3.22775e+007,3.75471e+008,5.35e+008,1.6885e+009,2.34483e+009,5.67725e+008,2.39275e+007,4.98319e+007,1.97493e+008,1.95628e+008,6.53398e+007,9.19857e+006,1.7149e+006,1.95003e+006,1.81166e+007,5.7889e+007,7.17025e+007,1.22676e+008,1.5441e+008,2.43533e+007,2.57156e+008,5.02271e+008,3.85519e+008,1.80159e+008,2.38756e+008,2.28867e+008,1.48173e+008,7.17718e+007,1.31458e+008,9.30499e+007,2.41145e+007,5.94092e+006,1.5967e+006,96663.4,132009,1.32521e+006,2.45021e+006,2.26518e+006,1.89508e+006,2.94024e+006,5.35575e+006,9.02677e+006,5.98418e+006,1.5371e+006,82171.6,94722.6,34345.4,782045,1.60693e+006,1.0144e+006,391828,106501,793157,5.88361e+006,1.14823e+007,7.23374e+006,1.17608e+006,1.47228e+006,3.92088e+007,2.30081e+008,4.50008e+008,3.00731e+008,5.66981e+007,2.43412e+006,316921,14339.9,8986.89,601.111,14629.9,28458,22628.6,24731.5,40711.3,47944.2,18652.7,2420.02,15300.2,11040.6,8500.22,121137,250790,108244,34571.2,386303,1.05929e+007,2.60981e+007,2.00707e+007,1.56226e+007,4.62366e+006,862021,7.23864e+006,2.23028e+007,2.20658e+007,7.193e+006,1.25121e+006,167640,157286,561935,3.92534e+006,6.24038e+006,2.94483e+006,293953,1923.68,65008.5,251433,193222,62082.1,39126.2,28388.9,17245.8,37119.5,360573,814481,605585,259628,30182.5,206045,2.38853e+006,5.23195e+006,2.64599e+006,184051,9055.07,8087.33,1136.43,464.941,529.497,146.419,2669.53,4336.79,1970.01,1236.39,83.948,120.588,300.875,330.676,174.093,51.3268,23.4832,22.3356,98.4264,196.834,140.156,1063.34,1398.01,633.738,850.214,375.561,196.29,169.426,26.5526,1.02566,101.554,268.15,199.258,97.6477,359.948,1032.1,30790.2,51283.7,6176.85,2427.52,1913.75,4902.58,3685.96,648691,3.44983e+006,4.88208e+006,4.06938e+006,1.40909e+006,146805,193574,911649,1.0919e+006,434642,105377,65419.3,127090,153806,176021,599070,503162,125104,12387.6,7659.95,7563.58,16218.5,12210,15129.1,13494.8,1544.77,11742.3,41197.3,26996.5,2051.91,887.305,688.091,451.871,251.751,261.624,311.132,256.112,366.095,455.528,354.012,321.515,117.403,18.1016,312.878,856.561,606.676,20.8868,823.693,693.73,98.7009,97.7497,138.986,40.5634,107.258,5.44231,84.8823,50.943,6.09066,113.868,397.147,337.681,468.991,579.069,269.23,21.8637,15.1202,18.9878,123.36,184.769,441.481,445.743,75.5416,
1018.58,526.695,2159.82,4922.96,309198,5.86258e+006,1.78703e+007,1.38468e+007,2.38233e+006,221105,2.92729e+006,3.19663e+007,6.19662e+007,2.61713e+007,271216,7.25177e+006,1.71791e+008,1.34147e+009,1.72204e+009,3.59088e+008,347145,4.14405e+006,3.61117e+007,4.8198e+008,1.62778e+009,1.71917e+009,5.4895e+008,3.20161e+007,2.01335e+007,1.20651e+008,5.42223e+007,1.41042e+007,4.10481e+007,4.46096e+006,2.45749e+006,1.25675e+007,3.06296e+007,3.24738e+007,4.26941e+007,2.51458e+008,5.50743e+008,2.5204e+008,5.52397e+007,2.80144e+008,7.32495e+008,4.26022e+008,2.02576e+008,9.47257e+007,4.26676e+007,2.96089e+008,4.12276e+008,2.32063e+008,1.3324e+008,1.63859e+007,2.99869e+006,5.4628e+006,8.4437e+006,5.28719e+006,1.14343e+006,2.06699e+006,1.79388e+007,9.89115e+007,2.05691e+008,1.39927e+008,2.56941e+007,494061,1.23119e+006,901548,1.6169e+006,4.03898e+006,4.71275e+006,1.75567e+006,333905,3.76426e+006,3.25177e+007,6.7258e+007,3.91297e+007,4.82358e+006,2.6524e+006,6.15314e+007,1.55938e+008,1.6414e+008,3.05875e+008,1.82212e+008,1.86445e+007,167699,93352,14527.3,2958.6,12013.9,212828,225472,96187.3,7509.62,14822.4,25724.1,52728.2,6299.93,50390.1,19804.4,218123,196330,34153.6,30656.6,423165,7.81401e+006,2.14421e+007,2.2811e+007,2.11434e+007,1.39413e+007,3.24739e+006,1.61093e+007,6.2849e+007,6.76284e+007,1.35959e+007,780440,2.01582e+006,1.523e+006,289679,9.47611e+006,1.86683e+007,7.19064e+006,728393,1.52293e+006,2.79553e+006,1.64948e+006,1.12429e+006,662841,341869,116408,5130.3,3434.36,175808,295795,89976.5,37493.1,60510.9,98308.4,1.20078e+006,4.10744e+006,1.9359e+006,47923.8,125237,17945.7,3350.7,14046.2,44292,110379,107736,28528.2,1705.85,4060.42,4128.44,5606.49,7228.14,9885.92,4008.2,4644.91,7337.38,6976.13,4036.66,3684.27,3752.58,7757.5,2192.73,9236.45,3446.95,6276.65,3282.63,5291.32,3315.93,2483.42,6988.95,3091.45,3000.22,4852.27,3881.88,5102.8,20092.4,115583,191004,61259.4,2764.76,41599.6,135037,1.04382e+006,7.6139e+006,2.33723e+007,2.35586e+007,6.41361e+006,727732,5.43694e+006,1.99053e+007,2.61865e+007,1.25053e+007,1.70695e+006,19925.3,1.06547e+006,6.62185e+006,1.64264e+007,2.0465e+007,1.05827e+007,1.23063e+006,93540.1,487826,464832,109321,21681.5,35883.7,67633.7,16807.9,14901.5,131178,220638,56258.1,9294.23,9374.97,15204.6,13353,15975.6,15363.6,11699.3,10668.7,5081.39,15195.2,20539.7,10644.9,7484.26,11066.9,12851.1,9286.27,12849.6,4965.27,11409.6,7447.39,11685.9,9154.48,7948.91,15842.3,9799.25,9271.99,10631.1,9351.29,6777.91,11461.4,7496.57,9674.67,7294.46,8822.8,8827.91,11136.1,8709.88,9466.87,11126.2,7364.18,6899.7,13891.2,
2813.99,3473.07,14777.1,3165.85,429386,1.67673e+007,6.34623e+007,5.38146e+007,9.89372e+006,280160,2.38924e+006,1.66785e+007,7.8152e+007,7.4436e+007,2.13426e+007,2.40033e+007,2.16784e+008,4.99779e+008,2.00237e+009,2.07312e+009,4.77298e+008,1.51447e+007,2.04052e+008,5.70189e+008,2.34317e+008,2.02331e+008,1.79448e+008,2.25372e+007,9.46552e+007,4.06072e+008,5.98012e+008,4.12707e+008,1.32664e+008,2.15056e+007,5.71399e+006,8.09014e+006,3.76859e+006,5.15941e+006,6.09881e+006,3.30531e+007,2.69515e+008,5.1208e+008,6.50784e+008,9.0426e+008,5.96837e+008,9.97024e+007,5.42939e+006,2.09398e+008,4.89279e+008,1.13607e+009,2.82768e+009,2.2375e+009,6.47855e+008,1.14195e+008,4.43911e+007,6.93943e+007,1.39644e+008,1.54404e+008,9.53374e+007,3.49356e+007,2.67977e+006,5.24691e+007,2.83402e+008,3.41524e+008,1.20275e+008,1.50671e+007,3.74357e+006,5.98804e+006,8.40358e+006,1.24203e+007,7.24699e+006,169480,2.43906e+006,3.52167e+006,6.15109e+006,6.87892e+007,7.25811e+007,2.42256e+007,4.70733e+006,5.79124e+006,5.50324e+007,1.08267e+008,9.51396e+007,5.93033e+007,3.69676e+007,8.84301e+006,2.39165e+006,1.24017e+006,1.08978e+006,1.81936e+006,2.70949e+006,2.57744e+006,1.91567e+006,1.28062e+006,938194,905972,926778,827900,712792,616578,586109,637249,512845,204832,1.18281e+006,9.74637e+006,1.55299e+007,3.24036e+006,3.10457e+006,5.91647e+006,485543,29848.1,1.50706e+007,5.27637e+007,2.36259e+007,3.94159e+006,2.22894e+007,2.78434e+007,2.00162e+007,1.84252e+007,6.5307e+007,8.34864e+007,4.68701e+007,1.43932e+007,1.00076e+006,3.99217e+006,8.46081e+006,7.20762e+006,1.06763e+006,386676,623256,577293,304209,151765,134062,21323.3,18663.9,29356,1.17916e+006,4.95777e+006,6.7022e+006,4.25076e+006,1.84435e+006,927827,593263,437013,498601,787731,969204,801469,563376,445873,396512,371995,360591,339870,314318,301981,303333,295598,269568,246079,236674,236328,235865,227783,213056,203275,204203,199691,183907,172978,167588,158978,146274,128296,97529.2,69331.5,102153,300688,500210,360652,271728,369351,255642,551650,860071,1.15663e+006,5.25234e+006,9.53178e+006,9.04929e+006,3.91464e+006,1.333e+006,1.53992e+007,1.69529e+007,7.24402e+006,4.02631e+006,4.35751e+006,3.27221e+006,45360.5,8.66978e+006,1.85611e+007,1.50139e+007,7.574e+006,3.46135e+006,1.47065e+006,563901,405973,536415,461653,247915,229934,584144,1.18947e+006,1.2678e+006,944462,784803,769409,728051,662441,624618,598225,571039,577113,609184,615082,591435,571598,571137,572287,548636,511979,488327,481565,487487,498367,504574,508887,514788,512485,499195,491312,497952,504583,495809,479071,468270,464765,466898,470374,469992,470887,477370,482770,482059,478975,477622,
14.1064,902.541,4718.57,27769.2,201504,1.67212e+007,6.71884e+007,5.319e+007,6.27661e+006,398539,3.02885e+006,5.09488e+007,1.14719e+008,6.15274e+007,1.40826e+007,6.24084e+007,2.98771e+008,1.21932e+009,3.28881e+009,3.1011e+009,7.12169e+008,3.27676e+006,1.18355e+008,4.02966e+008,4.68822e+008,1.90718e+008,2.38736e+007,1.28314e+007,6.49432e+007,7.11389e+007,7.4185e+006,8.6909e+007,5.90995e+007,4.33505e+006,534536,5.33168e+006,5.23171e+006,386993,4.67498e+006,9.03908e+006,3.81948e+007,1.99299e+007,9.80246e+007,4.43342e+008,2.82652e+008,1.20506e+007,4.64104e+007,4.2811e+008,9.30642e+008,1.56272e+009,1.48766e+009,1.93805e+008,4.31762e+007,1.97691e+007,2.58728e+006,5.28802e+006,6.05596e+007,1.86886e+007,5.84627e+007,1.2927e+008,5.8139e+007,4.81767e+007,5.18167e+007,4.39204e+007,1.5027e+007,230268,2.60082e+006,1.13859e+007,3.48795e+007,4.15973e+007,1.95187e+007,4.67614e+006,381579,4.98238e+006,4.84266e+007,8.67677e+007,3.82306e+007,2.02329e+006,1.0887e+006,1.39019e+007,3.19187e+007,2.14168e+007,1.6885e+007,1.4168e+007,8.61977e+006,1.38177e+006,330518,14316.8,145641,305032,202806,333.524,26277.7,11760.7,2818.11,1830.16,19608.2,64479.8,35971.2,3845.52,3170.24,26030.7,33683.6,11034.8,1.23852e+006,9.32672e+006,1.22064e+007,1.61606e+006,2.42057e+006,2.25587e+006,60800.6,3.64058e+006,2.21768e+007,2.42285e+007,3.52899e+006,2.0341e+007,2.40376e+007,4.68905e+006,4.71072e+006,4.27236e+007,9.08096e+007,5.44346e+007,6.54607e+006,1.06741e+007,5.17933e+007,7.25416e+007,4.28369e+007,6.83412e+006,36297.3,66685.4,58850,104500,62251.3,157534,352152,285091,190835,571898,386528,150788,777084,151224,3137.71,5089.69,8970.64,4460.45,7149.55,86865.5,72506.9,4722.54,15956.2,914.209,2289.51,1114.81,1695.43,1873.02,599.279,1236.15,924.928,2338.25,2423.61,264.413,1511.47,152.578,3197.77,674.003,1979.5,85.2023,1884.96,1520.11,1370.9,447.253,3941.38,586.859,4488.2,274.208,123.221,3768.13,55815.7,104477,4604,59761.6,40179.9,17028.3,10082.2,166685,358349,30354.5,269615,482736,451329,525547,6.66079e+006,8.22087e+006,1.74563e+006,33675,9286.57,223348,1.20569e+006,959200,96798.7,882826,36632.7,286963,154214,34731.8,84847.9,56432.5,42197.6,11601.1,2048.66,30827.7,119941,128863,13217.1,2564.77,1930.5,3420.31,8452.39,8475.61,13464.9,21623,8515.26,11083.8,4810.7,4187.5,2984.7,1639.66,2406.74,3076.98,2949.3,1449.84,1572.58,2799.95,653.197,2961.12,2326.7,1247.51,2201.7,1796.72,1938.54,879.45,1943.32,3747.81,3861.93,688.431,2902.42,1075.69,2194.99,2010.59,1228.37,1498.53,1491.44,2136.72,2249.2,2445.77,952.486,
943.888,99.1719,2302.99,88031.2,297064,1.62021e+007,4.98609e+007,2.71477e+007,1.6191e+006,453300,4.42637e+006,3.89104e+007,6.05324e+007,1.67055e+007,5.7904e+006,1.39887e+007,1.12496e+006,3.91253e+008,1.56114e+009,1.20882e+009,1.89565e+008,1.30402e+007,2.63839e+007,9.45267e+007,9.95828e+007,3.81309e+007,1.02974e+007,8.9781e+006,8.68829e+006,142141,2.89863e+007,4.91046e+007,1.36562e+007,874564,655682,125842,3.29699e+006,1.1412e+007,1.71091e+007,9.74156e+006,52839.4,179540,9.01765e+007,3.02257e+008,1.62367e+008,941313,1.13601e+008,2.58778e+008,4.14559e+008,7.10324e+008,8.38213e+008,4.00883e+008,6.32027e+007,2.68497e+006,2.06925e+007,9.90955e+007,2.4327e+008,2.75744e+008,1.53886e+008,8.16859e+007,2.28235e+007,245695,1.01484e+006,572602,255671,36197.7,510305,829519,912594,5.85556e+006,2.32439e+006,139502,180930,1.2849e+006,1.06426e+007,2.4568e+007,1.45796e+007,2.1124e+006,63439,2.73933e+006,4.45634e+006,312180,7.57462e+006,2.54289e+007,1.96684e+007,4.75247e+006,1.26992e+006,592733,97398.3,51888.6,38236.3,45774.7,17806,2497.02,357.882,356.27,4821.8,11917.7,5664.33,6731.75,17336.7,22684.8,7203,15349.5,554315,5.00685e+006,9.06273e+006,3.95731e+006,1.26714e+006,594641,22039.3,2.56707e+006,1.61763e+007,1.99424e+007,8.13186e+006,8.65626e+006,1.26355e+007,6.8359e+006,6.40765e+006,1.18802e+007,2.75198e+006,1.26909e+007,1.45435e+007,1.45615e+007,4.18611e+007,4.00776e+007,1.11958e+007,2.02898e+006,105976,205730,168805,63014,44218.6,264163,449781,264805,78301,48262.6,1.17718e+006,2.83115e+006,1.49309e+006,141800,16138.9,9895.73,3243.19,7593.7,93457.1,306588,317499,120186,14874.7,933.379,1373.95,2540.86,2314.91,1364.43,298.288,152.217,259.368,659.063,829.423,1208.44,4895.65,18173.6,58707.8,121648,86528.4,20062.2,5887.67,17500.9,59840.1,156747,256064,148483,26103.5,3854.98,17272.5,109965,819274,2.3718e+006,2.28125e+006,717597,47876.7,15230.6,168826,1.25791e+006,3.06013e+006,2.25391e+006,672442,179449,7830.42,509348,3.24045e+006,5.13082e+006,2.59262e+006,294285,44419.1,242757,42190.4,693603,2.17428e+006,1.05416e+006,88713.1,735518,617609,546646,579615,131133,19948.4,12461.3,4389.34,9744.17,45565.8,60677.1,13415.7,90.0628,590.241,1806.91,9527.91,24480.9,17658.3,92976.2,142224,50581.8,12899.3,10777.9,3204.58,396.028,44.7271,176.57,531.261,1078.45,942.603,165.174,3.72529,137.533,198.669,57.679,114.135,522.552,654.957,430.335,212.339,236.2,551.285,679.137,318.781,242.149,419.64,209.085,58.6427,16.069,101.014,305.826,186.429,51.7116,102.775,
