264161,579318,898444,1.77472e+007,1.87298e+008,5.04679e+008,4.30275e+008,1.48762e+008,3.06719e+007,4.77531e+006,9.4495e+006,2.64354e+007,3.76688e+007,2.77247e+007,7.04339e+006,435844,91855.7,77893.4,178677,196475,375534,353996,50229.9,50052.2,143241,222069,383406,361388,845825,1.11808e+006,589354,240525,146489,403043,901000,978095,492531,131518,360045,1.0502e+006,936331,930423,489128,1.1001e+006,3.60124e+006,1.86484e+006,244957,888743,1.42415e+006,334012,44658.8,308811,433150,801617,2.37099e+006,3.50846e+006,3.70733e+006,4.01176e+006,2.87909e+006,398891,1.20268e+006,1.25084e+006,7790.87,213692,315691,1.40932e+006,423703,1.88757e+006,816573,744538,5.60178e+006,1.04e+007,5.27886e+006,1.0465e+006,191716,2.89244e+006,1.87836e+006,945904,999564,488420,233121,331014,474246,3400.86,650217,807338,501413,487096,444003,239593,6.48441e+006,1.16036e+007,4.54972e+006,768099,692558,892109,803715,2.75212e+006,8.22477e+006,7.68991e+006,2.45332e+006,404806,289205,214052,1.27423e+006,1.32778e+006,148790,2949.95,346687,788868,697106,839441,687905,430125,258606,756079,623511,1429.78,487217,1.46371e+006,2.8186e+006,2.78649e+006,4.37473e+006,4.43392e+006,715843,44764.9,327501,245912,154623,47254.9,280984,853919,578201,709579,904777,368162,97542.6,42274.8,507481,542746,138772,181431,370273,428658,524256,734031,563155,50776.3,169006,115724,323002,501618,236366,385837,672112,322809,72775.9,41936.8,168990,15969.4,174789,398027,455489,574391,779389,1.60813e+006,2.66436e+006,1.7721e+006,1.48771e+006,1.27288e+006,441626,83454.9,1.16319e+006,2.11142e+006,2.51017e+006,3.71504e+006,5.12213e+006,3.55057e+006,884767,60584.9,591133,572772,517825,784811,850399,511625,260840,761796,2.28135e+006,4.05478e+006,2.85769e+006,638779,58463.3,62427,109527,118562,115566,164848,311061,343127,159055,53739.9,113253,110976,37274.4,50445.2,56823.2,34802.9,48911.3,127857,238197,356264,352856,180376,36830.2,17623.7,27464.3,30010.5,36984.2,56633.5,42694.2,6668.6,2276.23,2165.17,4715.08,26024.2,15966.9,3031.4,4026.17,10638.2,25711.2,10056.1,218.435,2030.09,268.55,365.621,494.215,810.454,1687.34,2980.15,2077.49,260.851,190.436,60.0309,106.822,71.4203,97.6198,270.163,306.137,61.3949,27.956,155.086,58.4077,47.4521,83.6326,82.63,52.8524,
135953,47825,3.82984e+006,1.47096e+008,1.26227e+009,2.71518e+009,1.49154e+009,7.40072e+007,3.6443e+007,3.61989e+007,3.41373e+008,5.30994e+008,1.74291e+008,1.36943e+006,8.42958e+006,86656.9,2.77112e+006,1.81019e+006,946089,36083.5,1.39367e+006,3.23445e+006,1.53424e+006,863765,1.01802e+006,342050,2.02605e+006,3.28571e+006,451804,363546,385660,136326,407471,141395,516292,768559,682.792,1.10358e+006,2.21776e+006,902635,175633,4.12269e+006,8.2907e+006,1.0837e+007,2.00659e+007,9.71927e+006,385829,1.52608e+006,2.05546e+006,351104,371130,314150,692821,1.48774e+006,635806,982200,1.98089e+006,1.27343e+006,1.01344e+006,2.16284e+006,1.9474e+006,1.54707e+006,608092,46616.7,1.10442e+006,3.74922e+006,6.17339e+006,5.01268e+006,1.95997e+006,1.08407e+006,4.1679e+006,3.85223e+006,642340,1.04847e+006,1.02248e+006,7.25673e+006,1.15304e+007,3.73451e+006,31225.2,1.98786e+006,1.28789e+007,1.73563e+007,6.67747e+006,758977,938106,247556,212615,46902.1,28804.4,650040,6.19754e+006,9.82995e+006,2.88141e+006,130856,150217,87279.2,438950,2.79693e+006,6.5867e+006,3.60678e+006,549691,780148,665050,281889,631867,1.40864e+006,1.34289e+006,1.14464e+006,1.08474e+006,603614,237568,134816,34793.2,284820,62427.1,376944,556448,533853,508743,652493,894873,1.62628e+006,2.29932e+006,1.72897e+006,750822,226046,215612,95551,171718,191398,53457.7,23446.4,211409,168414,40119.9,66605.2,37849.9,332945,384683,148378,137708,364010,373736,366332,388197,495956,392128,91378.6,265028,490680,623370,446756,201264,307133,504483,1.05092e+006,898943,208959,190145,531521,199772,94384.2,230880,117474,128268,97877,273359,906061,1.23901e+006,996349,1.14051e+006,710772,197353,1.10439e+006,989753,1.05151e+006,526137,466455,1.85705e+006,892421,344541,478432,534013,838055,584116,209011,334159,166601,684611,447948,106046,270370,143074,79967.5,52458.5,77309.5,34011.8,9687.78,2416,59824.8,54371.4,6067.24,59572.1,164705,243504,129111,33416.9,35277.4,15614.6,12539.4,4916.58,27133.1,10893.3,28455,8811.26,10879.5,6949.9,7323.03,26335.3,60777.1,36097,5837.79,13517,6930.32,752.068,12295.5,15624.4,23297.8,23417.3,15978.3,6957.72,4271.51,4442.32,2922.36,634.877,100.821,430.992,758.482,601.511,262.334,438.032,1378.43,836.15,294.707,96.5076,22.2861,27.387,92.9031,68.9114,168.652,225.73,528.687,787.668,541.027,225.526,79.4808,45.1889,
4109.68,80475.5,7.70819e+006,1.22422e+008,5.528e+008,1.0462e+009,8.30767e+008,4.27974e+008,2.3511e+008,1.82258e+008,3.88086e+008,9.37224e+008,9.70993e+008,4.34339e+008,1.24104e+008,2.31166e+007,1.57622e+006,527740,914252,682317,3.56325e+006,5.70488e+006,1.34522e+006,524926,561341,851093,3.51274e+006,4.0109e+006,2.04557e+006,1.53592e+006,943931,563355,253786,444792,1.43368e+006,1.5495e+006,1.52009e+006,1.02138e+006,877018,1.15455e+006,2.78485e+006,1.79184e+007,5.5041e+007,8.28725e+007,5.98244e+007,1.65796e+007,774824,792304,1.87375e+006,1.8795e+006,1.44405e+006,976959,449164,1.72542e+006,2.24695e+006,400871,82780.8,48854.3,562274,744496,129760,229146,651369,7738.58,731113,940499,3.47434e+006,2.65865e+006,1.96737e+006,5.69991e+006,8.51619e+006,5.58272e+006,1.05009e+006,387285,298142,3.11749e+006,2.26854e+007,2.43413e+007,7.93932e+006,45175.9,1.79281e+007,6.75804e+007,6.56433e+007,2.7319e+007,7.43869e+006,566046,186300,478897,248563,161505,2.74619e+006,4.4489e+006,801926,1.50652e+006,2.36334e+006,1.58231e+006,520953,1.56745e+006,5.29459e+006,1.64445e+006,46727.1,118625,160347,681117,460153,264070,958422,516614,616099,309636,99881,419077,949691,274398,441960,2.3827e+006,2.73217e+006,1.87482e+006,541307,132366,161940,546731,874441,274098,101015,101645,26204.2,81422.5,146562,56630.9,57022.2,108442,125742,371110,463402,243507,7650.18,87633.2,63421.1,94390.8,73923.8,53474,180642,8834.68,169449,22567.8,644998,1.02762e+006,483706,249468,293822,44837,166379,116179,9847.48,115895,542309,561947,238014,349228,773541,547837,5372.11,381414,272763,54365.6,460222,663450,706136,651547,300506,98404.7,181583,332734,1.90693e+006,1.45605e+006,1.85168e+006,2.32328e+006,1.01291e+006,424128,25218.2,161264,101360,49253.9,361885,831275,552724,541284,1.27821e+006,1.08538e+006,215887,48342.6,23759.5,3585.84,11111.1,63739.6,133998,83466,12625,5313.76,12744.3,99010.9,77595.2,36984.6,58653.2,50861.7,31511.4,22364.4,72579.6,126810,80592.2,23253.2,55344.3,110918,101042,71648.2,47091.1,8277.46,5214.92,47723.9,51527.7,2861.9,4113.37,2271.9,19577.9,18044.8,11614.1,16442.2,14015.9,1876.73,872.407,2218.76,1855.19,3514.12,6997.75,8746.06,7057.21,2910.88,1705.03,3061.81,3708.01,2714.76,1024.35,447.514,274.25,19.8091,69.4877,138.506,58.6761,41.3143,340.702,672.566,493.308,163.049,133.906,263.689,134.657,
32307.5,1.42163e+006,6.79301e+006,3.84853e+006,2.05994e+007,3.99222e+007,2.36544e+007,6.31023e+006,6.87941e+006,606150,1.39488e+007,7.84337e+007,1.49467e+008,1.2057e+008,3.41967e+007,4.77631e+006,970455,52979.4,67964.6,146374,2.32574e+006,6.6953e+006,3.90832e+006,432600,366356,1.00395e+006,1.85476e+006,2.08709e+006,939380,215620,52488.2,426422,1.12182e+006,1.50578e+006,519814,7849.79,82335.3,710009,1.03633e+006,817744,217520,8.9919e+006,5.85809e+006,6.36225e+006,1.17875e+007,636447,1.63432e+006,79255.3,325459,21886.7,97936.5,184220,864313,792606,180054,260522,20983,676998,2.27167e+006,1.77407e+006,456955,9416.7,567017,1.97353e+006,4.24533e+006,7.54466e+006,4.62759e+006,135242,2.11262e+006,333505,1.25494e+006,3.37618e+006,2.36161e+006,229953,1.28922e+006,1.90085e+007,4.6451e+007,3.03113e+007,2.56805e+006,1.39381e+006,9.32619e+006,3.75652e+007,2.65721e+007,6.83521e+006,1.48401e+006,844530,1.13173e+006,46930.9,409119,259107,2.25078e+006,4.13007e+006,1.61566e+006,666559,672777,13799.9,863554,3.01546e+006,8.13338e+006,6.75197e+006,986678,278536,490490,2.29932e+006,4.18248e+006,1.58909e+006,548244,326825,91275.8,146919,495415,1.94726e+006,2.2736e+006,604192,1.67735e+006,4.84616e+006,3.04162e+006,40450.4,914381,1.24498e+006,997754,1.16995e+006,878205,138657,753831,1.66488e+006,2.56525e+006,2.16754e+006,716385,172257,89411.2,33031.7,477418,911729,309514,88718,496379,234074,38024.5,165890,123916,30290.8,229753,391721,295070,294015,389761,406857,429181,56214.4,227229,709725,602373,247184,243634,518301,133246,54915.6,123294,48110.6,43865,159245,977828,816357,326021,639722,1.38814e+006,1.81998e+006,2.2273e+006,2.07964e+006,714866,113709,331436,618396,1.41592e+006,5.71068e+006,8.24715e+006,3.67709e+006,553737,16334.7,896489,1.55497e+006,482873,27603.7,113101,182966,132971,590183,1.59975e+006,2.11553e+006,987255,142477,346670,324258,224127,40366.2,114792,296936,117294,17644.8,19631.8,97705.2,112085,40124.6,15011.9,2468.75,10468.7,66791.1,62328,6725.46,24492.8,27797,15451.4,145864,204540,112222,54622.1,22348,126203,200742,130547,32553.9,5059.07,65755.1,130276,65135.1,16159.8,1545.95,11305.6,3802.52,1435.05,1603.8,5234.31,5975.15,6876.36,13055.3,2274.5,7923.01,6279.23,1771.2,3840.3,1787.47,5163.58,2912.91,5286.27,3085.06,1310.93,4655.88,4709.19,3735.65,3445.14,2154.41,2903.16,3650.29,3330.63,1646.67,3595.38,
182041,2.07168e+006,3.8619e+006,584310,953545,932592,273475,225068,721430,804619,211504,862347,68950.6,900771,651071,1.00586e+006,383368,117831,527712,1.3577e+006,5.5399e+006,8.23851e+006,4.77251e+006,1.50643e+006,273403,157969,4542.67,228347,186713,909658,693521,310135,835283,436118,162026,588377,593601,127188,551133,1.00554e+006,1.59364e+006,1.99806e+007,4.18935e+007,2.3093e+007,4.23127e+006,1.78546e+006,830057,1.63293e+006,1.87209e+006,1.17121e+006,1.4815e+006,1.61751e+006,410607,44914.3,242664,330159,685655,781383,339157,482213,187954,103874,60362.4,313097,451786,1.602e+006,2.31308e+006,2.63825e+006,2.47e+006,1.53803e+006,569440,730143,1.53898e+006,2.14051e+006,4.35755e+006,3.58613e+006,1.81514e+006,1.89349e+007,1.90394e+007,4.92711e+006,175178,8.51508e+006,1.2155e+007,5.94347e+006,3.46579e+006,2.74658e+006,1.65842e+006,1.29089e+006,1.49891e+006,1.46122e+006,1.42007e+006,6.65244e+006,6.82032e+006,3.05347e+006,1.12802e+006,95655.9,135196,954877,5.97478e+006,9.79877e+006,4.96251e+006,1.56821e+006,2.3264e+006,4.37438e+006,3.65889e+006,1.46248e+006,756906,698127,490291,299113,270984,430000,382407,1.76241e+006,2.71749e+006,453665,902973,2.43473e+006,1.56416e+006,468924,273699,164904,219184,1.52535e+006,2.55152e+006,1.3634e+006,521051,970488,256894,1.02724e+006,1.63293e+006,734911,52545.3,666000,624935,273150,220580,219043,157696,25610.4,52640.5,94588.8,122219,67357.1,18664.7,161861,244517,220601,139969,54997.5,16370,141788,53606.5,62939.5,352463,459956,1.08185e+006,1.43462e+006,766889,386446,1.23692e+006,2.60514e+006,1.63982e+006,202127,49668.1,82265.1,374990,399747,72908.7,814010,431724,550237,400535,62111.4,718288,1.2127e+006,62626.5,1.40369e+006,1.57454e+006,2.325e+006,2.62018e+006,988026,687707,750760,346749,296938,708849,1.18655e+006,1.034e+006,1.91674e+006,2.73127e+006,784588,47039.4,473103,780178,573181,413492,434130,144933,55175.7,74255.9,6898.99,10205.2,21204,121476,139573,124528,81620.7,3626.94,30173.8,9227.7,9617.11,34861.9,120768,163285,144619,156870,124084,73280.7,5025.93,41766.8,44687.9,15849.3,128019,123611,115421,96242.6,56467.7,26526.1,8094.8,8031.95,4547.47,241.038,12761.1,38551.9,41159.3,36754.2,34397.7,27108.4,22618.2,24480.9,28007.4,28144.1,27025,26431.9,24340.8,23225.4,22292.8,20932.1,22897,23288.6,20446.3,20016.9,21528.4,22808.8,22867.7,22331.1,
65388,792197,1.23672e+006,2.12603e+006,3.05882e+006,2.16963e+006,2.34595e+006,2.06436e+006,2.61711e+006,3.93733e+006,5.36962e+006,6.87077e+006,4.48637e+006,1.33143e+006,666363,1.2452e+006,1.43984e+006,1.18526e+006,339403,507493,3.36803e+006,2.33329e+006,313944,421300,301504,16172.1,759790,1.69096e+006,2.4931e+006,2.34929e+006,877368,24668.1,82172.6,120156,166083,71385.4,6625.01,265364,607052,296284,2.10414e+006,2.60291e+007,3.91586e+007,9.01397e+006,270411,811729,715706,454890,1.07047e+006,1.5806e+006,1.5917e+006,514589,168058,1.09183e+006,764159,1.06104e+006,1.58145e+006,2.51449e+006,1.98118e+006,918054,403150,785285,1.80736e+006,1.91504e+006,231596,86816,93785.6,60599.6,386035,621638,964889,1.60981e+006,754158,648654,1.60255e+006,4.28105e+006,4.20621e+006,6.30617e+006,3.33804e+006,825319,6.14548e+006,4.86197e+006,3.08192e+006,615257,494632,357017,134949,85644.6,244393,873372,4.61068e+006,9.83188e+006,4.75738e+006,570102,579251,1.32665e+006,542496,2823.97,1.63642e+006,5.47419e+006,3.0831e+006,304605,144928,505646,603813,582842,717246,586556,526716,1.21326e+006,1.61142e+006,1.4693e+006,775675,11174.3,1.5569e+006,3.18858e+006,2.23585e+006,412135,166760,33904.4,155497,402560,55086.9,382720,852515,41270.9,573535,1.40479e+006,991371,57357,1.02141e+006,2.09646e+006,959875,109382,14830.5,3862.68,22633.3,5246.41,35734.3,177563,393944,339115,303259,461547,423964,122074,256084,120390,10686.4,106976,448143,721030,352344,263212,368005,578068,843063,641477,80385.5,210669,1.67925e+006,2.2823e+006,190308,653892,849239,210629,1234.22,325924,1.26729e+006,1.64995e+006,888518,639596,881937,648906,723807,1.11609e+006,1.51313e+006,1.38665e+006,658004,153092,515125,1.63764e+006,1.87867e+006,722283,29510.7,263456,160426,62297.2,854469,3.16013e+006,1.97832e+006,49325.5,247231,30618.8,45917.1,37577.4,87461.8,178473,237337,195352,106601,36399.5,22657,36109.4,24787.9,55981.3,61809.4,99927.7,132276,254427,245360,159205,182825,240324,158515,54637.1,14958,23055.9,20713.1,16742.5,67034.2,62091.7,98138.8,106410,53692.8,22588.9,12568.1,14134.5,19862.2,9089.62,578.929,5022.61,12908.1,9438.94,1312.31,425.011,317.471,115.351,515.564,380.058,249.21,671.067,347.983,49.1903,31.978,202.291,301.829,282.692,51.2795,132.771,163.465,77.3457,136.856,158.226,279.729,231.996,112.102,
862356,964182,1.12704e+006,1.81808e+007,7.64105e+007,8.94591e+007,1.7886e+007,2.79629e+006,1.01879e+007,8.15724e+006,3.43928e+006,8.31867e+006,1.42107e+006,5.26147e+006,2.07717e+006,205259,212681,272587,309309,98296.7,872136,1.00413e+006,321261,78237.6,318072,320913,53099.1,320121,39214,425071,765347,1.00862e+006,627037,443982,577405,581212,557447,386573,266184,1.09095e+006,547863,9.72593e+006,4.75915e+007,5.254e+007,1.58202e+007,1.14689e+006,555685,1.30252e+006,3.06315e+006,2.38229e+006,104419,726881,714429,457751,2.10819e+006,1.1234e+007,1.22981e+007,2.81585e+006,276374,1.1415e+006,1.32455e+006,2.18691e+006,2.12945e+006,1.63081e+006,3.16798e+006,2.7296e+006,1.38723e+006,932888,4.23201e+006,7.52911e+006,1.22304e+006,2.17127e+006,3.64528e+006,1.59914e+006,406787,3.51219e+006,1.62141e+007,2.4111e+007,1.38367e+007,163302,4.50511e+006,4.2926e+006,1.9555e+006,761754,1.11051e+006,712328,538612,401292,573185,1.34002e+006,3.77923e+006,3.60674e+006,286766,935530,1.66845e+006,2.15712e+006,1.41306e+006,1.21211e+006,768911,785802,4.23089e+006,3.39536e+006,1.94596e+006,1.79274e+006,1.17547e+006,751155,188090,683378,434658,918192,1.90507e+006,471286,609229,736523,49113.6,117004,21267.7,258103,878842,699042,742012,1.25271e+006,535340,493369,2.24949e+006,2.37277e+006,588401,73720.6,449998,656628,714340,87872.2,373046,804246,600374,453089,249189,64240.8,15257.1,12788.1,47623.7,107252,193229,321795,658313,716847,489467,226836,39124.6,177389,1.14193e+006,1.43022e+006,365759,911.527,2198.92,208289,201831,241810,401920,197977,580013,1.73829e+006,1.64846e+006,378472,667158,1.21152e+006,811008,611647,1.78078e+006,2.61701e+006,1.14838e+006,184877,240229,761126,1.05235e+006,974859,1.20264e+006,1.79164e+006,1.50048e+006,255535,158624,215035,1.19553e+006,1.77186e+006,859291,856892,1.3066e+006,1.01889e+006,1.18373e+006,1.94825e+006,1.21281e+006,108031,382644,194282,83436.2,145093,85784.9,15464.7,12170.1,26120.9,46501.5,84174.7,170693,182946,179726,128985,49106.8,34205.4,13951.3,73661.3,359776,328511,294765,387810,318177,152366,89495.8,103429,106482,76258.6,13738,9241.24,21606.3,34283.2,53128.7,27568.6,24235,13650.4,25397.4,15894.1,7248.21,772.528,552.144,365.074,2801.94,4177.15,2498.37,1546.85,1735.32,2335.7,1429.28,82.9887,195.002,139.575,269.269,382.9,337.546,299.23,111.202,43.9259,48.5113,38.3161,6.4549,191.161,820.261,857.264,626.471,
384760,1.49826e+006,2.65431e+007,2.20475e+008,8.94667e+008,1.75185e+009,1.73066e+009,9.75549e+008,3.80609e+008,1.50373e+008,2.73172e+008,7.39942e+008,9.83488e+008,6.15728e+008,1.92396e+008,4.22121e+007,8.41029e+006,1.69637e+006,1.75652e+006,3.27595e+006,4.32226e+006,4.17682e+006,4.49013e+006,4.01799e+006,4.18367e+006,6.17247e+006,6.73492e+006,4.02987e+006,1.77851e+006,1.24222e+006,831019,1.00085e+006,1.33679e+006,1.4916e+006,2.44437e+006,2.89214e+006,1.2116e+006,1.4093e+006,4.70192e+006,9.4075e+006,1.24057e+007,9.60325e+006,5.05804e+007,9.27097e+007,3.13127e+007,4.74845e+006,6.30685e+006,1.22417e+007,2.90581e+007,5.87637e+007,4.40415e+007,1.34706e+007,2.51181e+006,1.90815e+006,3.21322e+006,911480,3.62986e+006,5.6412e+006,1.8583e+006,562712,600361,1.25442e+006,2.50701e+006,3.31367e+006,4.27787e+006,3.27378e+006,4.9392e+006,1.04965e+007,5.79833e+006,3.87319e+007,1.28269e+008,1.37917e+008,5.14294e+007,5.80301e+006,8.06294e+006,4.17858e+007,8.99181e+007,4.13062e+007,4.61193e+006,3.33526e+007,5.00759e+007,3.99922e+007,1.46675e+007,2.04101e+006,370407,599891,107743,104062,377952,254330,1.36536e+006,4.55978e+006,2.34621e+006,1.28762e+006,1.85195e+006,243980,42798.8,1.46916e+006,4.0007e+006,1.25238e+006,710175,1.56351e+006,251726,8734.77,718756,1.76483e+006,1.12963e+006,182454,279320,782748,1.06529e+006,455249,173938,326923,41039.8,659420,849289,499493,837440,670962,680851,1.8283e+006,2.81713e+006,823358,175039,1.03956e+006,679123,149410,5542.15,22986.9,59383.4,69094.8,449158,410547,240189,44803.4,86624.4,153712,236389,191505,93688,59618.4,71702.5,2360.71,134482,51858.6,61984.9,112094,32842.7,194319,318638,212794,265218,89119.5,121181,497329,882217,1.16611e+006,818765,341867,420763,674105,642686,161578,71818.7,234573,3448.06,12138.1,831154,1.32586e+006,354061,769787,442639,78252.7,414515,2.83986e+006,2.81347e+006,2.43715e+006,2.65641e+006,1.44171e+006,228146,123483,251532,163910,540956,429115,166499,852131,915531,1.02994e+006,262405,161758,564874,448586,180172,96003.3,202873,169475,70010.5,14799.5,84208.1,223949,81989.8,6366.48,17284.6,87036,89212.6,71610.8,70177.9,167271,358310,142011,5061.77,45788.9,25877,51449.7,8893.47,6304.49,8779.44,16217,44345.1,58149.7,48380.5,66150.2,96585.7,90827.4,92178.6,44041.2,5181,467.964,566.321,1656.45,5784.4,4632.2,1071.19,1240.47,553.83,135.218,82.7182,12.4777,769.288,2409.21,1605.9,521.324,220.776,143.601,63.5937,8.46505,4.19096,18.2293,29.8415,9.07365,60.4694,50.3293,190.233,491.329,353.851,
1.7807e+006,8.07221e+006,4.71252e+007,1.55967e+008,1.96594e+007,3.88121e+008,8.49079e+008,3.55389e+008,2.94817e+007,4.51961e+007,2.23303e+008,1.19529e+009,1.52883e+009,7.49532e+008,1.62109e+008,2.46564e+007,6.42506e+006,634764,2.36094e+006,785814,567971,696277,8.68085e+006,6.59289e+006,2.64545e+006,6.62441e+006,3.88328e+006,689251,4.65278e+006,724794,97716.6,26831.4,29668.6,693863,153015,4.01607e+006,3.09531e+006,870730,7.63643e+006,1.61003e+007,1.46739e+007,2.38328e+007,1.85694e+008,2.64662e+008,6.78925e+007,774682,1.24996e+006,1.6418e+007,8.35672e+007,1.20765e+008,7.02031e+007,9.43267e+006,285495,750352,1.30868e+006,4.46405e+006,2.91738e+006,47370.3,756877,1.5396e+006,2.64988e+006,4.71934e+006,4.51882e+006,1.45696e+006,932700,1.56009e+006,8.6853e+006,1.52828e+007,2.72798e+006,7.87893e+007,3.0187e+008,2.48426e+008,7.64638e+007,1.37829e+007,1.40802e+006,1.79365e+007,1.14844e+008,1.32926e+008,3.22654e+007,982250,4.82446e+006,1.21696e+007,1.25123e+007,3.84962e+006,647131,191603,24302.4,105603,467016,314495,2.50402e+006,6.33594e+006,4.55653e+006,1.30867e+006,392984,915492,1.96993e+006,5.13164e+006,7.96241e+006,5.66058e+006,2.99082e+006,1.57002e+006,563872,189189,296742,90442.4,442483,1.43232e+006,822408,295577,217212,572954,1.68177e+006,2.33114e+006,1.05546e+006,609288,3.01628e+006,3.27022e+006,1.16677e+006,555812,695859,1.09217e+006,1.48014e+006,1.10151e+006,88882.7,467912,616038,541738,832381,694909,530217,456707,312970,190992,140978,32626,13324.6,59028.2,114204,117691,52445.9,7974.55,4481.8,92035.7,215461,186602,61939.6,438.695,41897,26121.4,2210.51,25490.7,91496.7,345230,618214,593066,600295,853319,313499,115727,300138,257356,379189,646350,218969,73110.9,468066,843379,455284,1.13605e+006,4.81851e+006,7.10877e+006,4.29597e+006,1.26076e+006,615942,3.92817e+006,5.07036e+006,1.57218e+006,198376,452947,602656,892886,1.01019e+006,462649,90930.6,1.85821e+006,3.35864e+006,1.86037e+006,286994,657957,823968,218205,641962,1.28644e+006,572667,64732,20159.9,47524.6,10513.9,43290.7,159104,95047.6,61765.1,107934,204944,200189,139654,163816,143397,103827,62970.9,112399,54471,1848.89,22082.8,7962.31,18781.9,51995.7,67932.6,47479.7,15323.3,12668.2,24378.4,16908.1,12827.9,26038.1,23070.9,6522.64,5701.33,5894.76,6663.37,3138.88,1145,5013.24,5664.78,3766.28,2335.61,962.234,94.0869,264.238,1782.96,1625.45,67.3378,375.614,427.213,511.838,451.913,170.795,50.0581,8.0765,67.906,103.059,122.074,152.932,104.593,140.063,173.031,
85603.3,5.27806e+006,4.50729e+007,1.99476e+008,8.50588e+008,8.71649e+008,1.2559e+008,1.57368e+008,5.12454e+008,7.98416e+008,6.956e+008,8.54159e+008,8.48613e+008,8.13798e+008,6.87255e+008,1.53898e+008,1.05162e+007,2.10801e+006,2.79343e+006,1.25284e+006,1.46389e+007,4.27001e+007,5.39059e+007,2.2951e+007,5.22599e+006,1.52237e+007,4.89335e+007,4.56941e+007,1.01512e+007,26394.9,1.10732e+006,837919,124700,2.29532e+006,1.97281e+007,3.18232e+007,1.23418e+007,1.13035e+007,5.83439e+007,1.09731e+008,9.89806e+007,1.86108e+008,4.32212e+008,4.20532e+008,9.16137e+007,3.10772e+006,611907,2.32317e+007,4.39474e+007,2.08126e+007,3.61123e+007,1.60471e+007,5.42222e+006,4.18398e+006,4.34314e+006,8.16245e+006,1.12624e+007,5.66711e+006,1.83081e+006,820472,172754,3.46184e+006,4.77499e+006,1.98864e+006,1.39095e+006,4.84462e+006,1.19997e+007,2.63097e+006,3.54357e+006,7.17814e+007,2.38945e+008,1.55173e+008,3.86697e+007,2.65524e+007,2.44971e+007,2.79348e+006,2.81673e+007,4.12408e+007,8.54932e+006,513059,1.62904e+006,3.64009e+006,3.58716e+006,670165,350695,194555,359368,321202,31333.9,308937,2.11454e+006,2.86154e+006,823321,77503.1,1.10543e+006,1.0232e+006,739934,921304,954475,1.37904e+006,1.51518e+006,2.10236e+006,1.02259e+006,303363,377730,870902,1.43042e+006,1.13224e+006,392674,158028,599021,452217,59295.6,1.92625e+006,2.96663e+006,571926,448621,522591,381256,1.55512e+006,805589,119726,103875,80810.4,1.03388e+006,1.23618e+006,384026,499373,40572.6,517678,553384,602567,350098,266276,181282,10576.4,56503.9,34273.8,4776.94,23115,44065.7,80007.3,224233,220925,134057,197794,243758,110751,71126,84402.2,191894,171080,115761,35731.6,23645.4,145365,206324,98957.8,94896.6,51343.1,20646,96622.4,358095,466105,215831,35300.5,313526,666838,1.30867e+006,361924,2.8579e+006,1.31757e+007,9.04741e+006,1.26985e+006,271624,520016,769057,178178,7807.61,65921.6,101996,3435.7,1.14816e+006,3.01598e+006,1.22981e+006,763391,2.8097e+006,2.85232e+006,1.47383e+006,748158,1.32167e+006,1.3208e+006,880624,977421,438446,9767.12,32926,2537.16,52657.5,28534.8,33649.5,206477,269657,124810,135185,293454,135836,23510.5,34025.5,120657,70966.3,19113.3,24943.7,38147.6,61918.9,47447.9,25377.6,42772.3,40152.8,18864.2,53667.1,124322,181139,153942,85118,13683.2,6154.82,24349.8,15822.8,2758.32,1257.13,4997.03,2673.6,187.518,601.111,241.074,243.301,78.8928,12.624,362.421,2439.8,2481.24,546.12,86.7015,209.739,58.3274,46.1192,248.959,253.889,268.376,334.155,253.449,94.143,6.81416,124.63,206.091,219.411,
