407577,1.26123e+006,6.75754e+007,2.6427e+008,2.50361e+008,6.33832e+007,3.78092e+006,56032.6,3.31643e+007,1.91415e+008,2.19787e+008,6.10407e+007,9.86167e+006,8.88544e+006,2.10768e+006,1.00555e+007,4.43201e+007,6.83748e+007,6.05387e+007,4.59657e+007,8.52756e+006,1.93947e+007,2.09155e+007,160677,8.74522e+006,1.32072e+007,6.43362e+007,8.67443e+007,7.71919e+007,2.76033e+007,288734,2.98615e+006,1.69536e+006,1.91731e+006,2.34571e+006,565901,217695,377759,409362,1.24326e+006,2.08902e+006,991862,221689,294640,1.30368e+006,3.08296e+006,2.9492e+006,1.5504e+006,2.66496e+006,6.40906e+006,1.6127e+006,7.8805e+006,2.30578e+007,1.22209e+007,979172,1.45308e+006,1.62837e+007,3.87369e+007,8.78829e+007,2.77023e+008,6.6809e+008,8.59078e+008,6.26047e+008,3.18826e+008,9.90236e+007,1.99677e+007,1.58617e+007,1.03258e+008,2.72229e+008,2.47482e+008,3.48409e+007,4.2911e+007,1.44219e+008,1.42778e+008,1.20814e+008,4.92965e+007,8.26841e+006,7.50397e+006,1.73797e+007,1.70767e+007,5.4264e+006,6.06047e+006,2.49932e+007,5.15721e+007,2.63812e+008,4.76371e+008,1.85529e+008,3.09262e+007,7.10983e+007,5.59647e+007,9.62454e+006,1.17031e+006,5.52609e+006,5.55023e+006,2.11524e+006,20473.1,520917,3.91703e+006,1.62661e+007,1.62891e+007,8.52229e+006,8.68962e+006,7.8407e+006,1.44756e+006,2.56542e+006,582525,3.30459e+007,1.33425e+008,1.09409e+008,2.3899e+007,2.41472e+007,1.8741e+007,4.50397e+007,6.89871e+007,2.28883e+007,1.0941e+007,1.16191e+007,1.46278e+007,5.01625e+006,2.30415e+006,3.7056e+006,1.59134e+007,1.60432e+007,6.96754e+006,2.97932e+006,3.5048e+006,4.06435e+006,3.41808e+006,913716,973193,8.13326e+006,1.24733e+007,9.12954e+006,7.05298e+006,2.23713e+006,14249,65495.3,983665,2.9678e+006,3.83283e+006,4.05627e+007,1.19816e+008,1.05654e+008,3.26874e+007,1.09745e+007,2.11631e+007,1.31816e+007,1.14124e+006,1.6039e+007,2.44987e+006,1.45479e+007,2.92824e+007,7.6301e+006,223545,108659,300211,728591,2.37926e+006,4.52409e+006,4.75771e+006,5.11524e+006,7.7001e+006,8.12596e+006,2.81036e+006,485254,353682,4.6774e+006,9.23092e+006,9.04834e+006,5.30622e+006,791049,94909.1,201029,131541,30052.8,19411.2,41158.3,99285.7,124979,69419.4,25722,3562.94,42110.8,91286.6,18268.3,428510,990562,460661,498638,782251,672709,586245,506878,1.3771e+006,1.93156e+006,664062,55647.2,32322.4,129355,116088,25472.3,392.716,9303.87,9101.66,4297.76,1830.41,1851.76,5017.53,5862.56,2595.99,726.428,4915.18,20556.9,23474.2,24897,11690.5,2598.1,12808.7,14140.8,7556.22,5936.07,2704.21,4770.73,14010.6,8641.12,339.958,7637.79,7262.59,1341.44,839.988,948.79,285.292,417.573,583.104,699.322,966.774,465.416,36.8401,0.238066,19.35,109.986,60.9301,45.4943,237.714,224.583,164.522,246.172,311.558,307.301,345.167,383.184,358.467,408.957,414.923,157.425,72.3377,80.0324,
981494,3.13895e+006,7.73542e+007,2.48121e+008,1.47829e+008,1.33394e+007,1.34578e+007,1.29294e+007,1.34029e+007,2.22257e+007,3.88088e+007,1.59956e+007,50946.4,4.0515e+006,6.75837e+006,1.01771e+007,1.11673e+007,5.23692e+006,848010,4.08057e+006,7.25868e+006,6.69129e+006,5.63276e+006,8.17061e+006,2.82405e+007,4.59014e+007,3.16012e+007,1.30963e+007,1.27864e+007,1.9114e+007,1.30235e+007,1.86011e+006,92300.5,611910,1.08391e+006,538876,76195.9,99784.5,90163,817512,1.07037e+006,288692,92309.6,116056,93112.6,720710,2.90505e+006,2.89056e+006,1.47523e+006,1.39788e+006,5.01178e+006,6.67976e+006,1.65664e+006,236119,1.41987e+006,1.29e+006,1.08022e+006,1.51096e+006,7.70979e+006,3.42467e+006,5.74636e+007,3.90905e+007,1.77899e+007,3.88548e+007,6.34125e+007,3.27447e+007,7.34209e+006,8.71882e+006,4.41617e+007,1.06197e+008,1.33843e+008,8.5404e+007,6.44078e+007,4.01645e+007,417779,2.38383e+007,2.27657e+007,1.42384e+007,2.67338e+007,2.86723e+007,3.48878e+007,5.29807e+007,5.13703e+007,2.40635e+007,3.67719e+007,1.35523e+008,1.31186e+008,5.68466e+007,8.2444e+006,2.73258e+006,1.42836e+007,7.20138e+006,2.44811e+006,1.18599e+006,508848,551650,88279.3,471183,3.79593e+006,7.20784e+006,5.17424e+006,4.5161e+006,4.5278e+006,1.11104e+006,1.79497e+006,1.07432e+007,3.33647e+007,5.3286e+007,3.49774e+007,7.1441e+006,1.24812e+006,1.79075e+007,3.90903e+007,4.5874e+007,2.72176e+007,1.46363e+007,1.72789e+007,1.63353e+007,7.86205e+006,7.69627e+006,9.05913e+006,3.13233e+006,130283,1.48787e+006,1.276e+006,239393,628061,1.07488e+006,121299,1.9515e+006,3.90734e+006,3.46547e+006,2.23507e+006,1.64325e+006,786993,306524,1.1068e+006,1.38724e+006,359052,2.05352e+006,7.06271e+006,1.54606e+007,5.94461e+006,1.4278e+006,5.96259e+006,177246,6.33964e+006,1.13766e+007,1.09043e+007,1.20961e+007,1.68047e+007,1.15851e+007,1.34866e+006,301383,356118,52458.8,117226,312012,52456,249485,531608,376782,2.75627e+006,4.93722e+006,2.26842e+006,208517,924806,1.01102e+006,646533,365462,277234,96670.5,113232,134126,56114.3,20202.9,4322.43,4845.84,11660.5,1200.48,48705.9,110156,101212,25322.8,105420,854667,2.80839e+006,4.66423e+006,4.09568e+006,1.75893e+006,72565.5,987834,3.98955e+006,4.72892e+006,2.34755e+006,415583,97809.6,166263,73533.4,2996.69,14989,19817.7,4411.46,965.634,1606.98,3948.28,3923.83,1791.78,48.1133,5732.97,20940.5,54691.4,102218,81737.3,17130.9,110.841,6567.16,27986,25042.6,8211.68,1292.95,763.306,6674.65,11200.9,7089.23,2292.6,1649.92,634.389,436.432,2173.29,2183.84,757.467,316.857,60.559,574.216,513.323,307.199,324.41,232.834,317.679,330.155,275.872,397.187,228.931,6.00888,18.7952,13.251,20.0971,47.3389,55.3659,53.4844,68.6767,59.9014,93.5875,133.717,48.878,11.9174,
93457.9,1.4602e+006,3.89942e+007,1.11646e+008,7.7863e+007,2.33625e+007,8.51829e+006,2.69782e+006,552599,558247,5.27953e+006,6.56016e+006,2.23783e+006,421888,6.20585e+006,1.36881e+007,4.1878e+006,1.19947e+007,2.27102e+007,9.03101e+006,955135,18731.2,351767,5.00637e+006,9.37314e+006,6.06012e+006,5.95374e+006,1.87818e+006,277788,943501,1.76114e+006,1.05833e+006,262817,121173,121645,5625.4,47649.7,67350.3,86690.1,350922,585485,259774,22243.3,11913.1,210874,1.04974e+006,1.63817e+006,641254,94998.5,685889,551007,493134,1.79883e+006,1.14202e+006,183689,1.61891e+006,6.70775e+006,8.74454e+006,5.70189e+006,1.48514e+007,2.37985e+007,1.16758e+007,2.88204e+006,6.0734e+006,1.54994e+007,1.25684e+007,6.02175e+006,1.8072e+006,562459,1.55325e+006,3.1987e+006,275914,3.66256e+006,1.15814e+007,1.456e+007,8.02128e+006,1.38416e+006,1.78475e+006,7.20908e+006,2.99893e+006,2.29296e+006,1.87071e+007,4.54393e+007,3.6103e+007,1.71344e+007,8.2954e+006,1.1424e+006,513682,473941,6.75622e+006,1.08924e+007,4.37185e+006,20469,2.52426e+006,2.7124e+006,511691,49227.6,74350.8,665153,1.73901e+006,1.19674e+006,752763,3.87272e+006,2.60011e+006,2.22871e+006,3.08593e+006,6.15995e+006,6.71262e+006,3.03058e+006,8.84398e+006,6.5227e+006,1.29685e+006,1.48052e+006,132425,2.0932e+006,32411.3,2.9079e+006,557311,1.5038e+006,2.187e+006,1.25612e+006,297427,722831,1.03794e+006,957542,110836,506340,482793,175698,193596,111052,175614,378912,256580,40606.4,114185,192582,338055,939870,954752,1.9805e+006,4.72077e+006,4.0903e+006,4.0372e+006,6.1352e+006,6.12684e+006,5.06233e+006,2.763e+006,1.7357e+006,3.01521e+006,6.30262e+006,5.63373e+006,1.43617e+006,61129.9,79502.4,168083,30661.8,23935.3,183909,1.18551e+006,2.21579e+006,725250,196277,1.04232e+006,788849,100234,411231,1.14742e+006,784110,273948,161312,162843,82533.1,10988.3,719.006,2782.55,14275.3,31361.1,26046.1,5507.28,15127.8,44376.7,10045.6,35147.5,39977.7,111609,142209,33901.1,94071.9,62793.6,15938.2,262589,294669,78705.1,46680.3,31251.4,49000.1,21170.8,517.623,4006.61,8282.72,4470.45,1086.34,418.906,1644.01,2272.6,327.209,349.275,344.163,701.794,202.642,2437.29,16679.9,11515.8,1970.28,2823.31,4940.36,9796.99,7762.33,2470.71,1184.83,256.709,260.469,841.67,469.428,55.8007,218.835,131.404,75.5163,505.292,629.968,286.528,122.629,158.012,157.123,67.948,123.308,156.664,2.3697,166.856,150.187,25.5315,30.6297,88.3099,78.5942,74.708,71.0965,65.0829,31.9106,12.6522,112.527,346.21,379.345,270.969,113.44,35.1041,36.1563,
936184,2.84391e+006,1.29523e+007,3.28393e+007,2.24755e+007,3.72498e+006,658052,30423.6,3860.33,243664,2.13867e+006,1.74276e+006,314698,22041.4,927836,2.92052e+006,4.6074e+006,1.56719e+007,1.72824e+007,3.6196e+006,50203.6,429136,1.71346e+006,767172,77448.8,1.41146e+006,2.88134e+006,3.54771e+006,2.12803e+006,378299,73254.2,26975.8,36287.7,34465.7,33282.3,17699.7,3085.4,7050.9,5752.41,119316,198262,46469.4,7333.28,13496.2,46039.9,161326,123732,149705,214506,135170,70857.3,443749,631969,264953,44510.3,124793,532111,3.29011e+006,4.69944e+006,1.29146e+006,334156,2.35027e+006,5.09699e+006,9.67932e+006,9.01798e+006,4.04583e+006,978617,810467,2.38682e+006,4.44899e+006,9.38899e+006,9.57759e+006,2.51712e+006,431795,826253,256389,258822,909225,4.98801e+006,5.70164e+006,3.79092e+006,6.41227e+006,6.90184e+006,1.71403e+006,1.20983e+006,2.7158e+006,3.27556e+006,2.25223e+006,1.00043e+006,648136,42419.3,1.02533e+006,1.53444e+006,200323,419107,985908,488187,197279,223074,222645,451181,1.51587e+006,1.89912e+006,1.67282e+006,1.65859e+006,1.3665e+006,438210,1.16697e+006,3.81828e+006,5.92976e+006,2.79336e+006,112964,834795,3.07229e+006,5.27546e+006,4.62642e+006,3.49188e+006,1.71549e+006,169341,112695,43878.1,673558,988222,746826,775387,603205,1.0085e+006,1.16681e+006,497298,156445,166303,152609,16990.9,3992.04,51760.6,257312,513547,532559,348468,438396,1.08186e+006,1.50297e+006,922485,355176,62036.7,13453.4,242666,678740,228730,767456,1.52647e+006,1.38813e+006,453374,111696,178720,114968,45979.6,7222.86,34896.5,533547,1.12254e+006,852309,295044,25898.6,71491.3,75449,170623,209156,55922.1,13398.3,27236.5,12204.7,30113.8,40758,10345.6,2562.09,4461.52,10122,4935.27,989.626,221.905,11550.3,19522.5,17554.9,36873.6,146078,227241,148668,73650.9,61800.9,47728.9,14065.1,23093.1,50534.2,31914.1,13811.8,5743.38,1123.3,2814.75,1510.12,24.4829,196.032,43.9172,448.678,307.998,107.916,635.303,572.356,402.402,790.097,2496.74,8502.93,11707.5,5621.49,1876.75,243.584,340.764,78.9001,1400.67,163.542,606.35,584.278,231.704,137.811,37.4497,323.106,262.243,11.9817,80.8262,39.352,24.4678,156.545,134.63,71.9052,44.066,66.3489,129.855,194.566,411.303,382.523,78.5067,0.69253,8.5905,13.2971,46.8109,129.394,181.883,54.08,3.89023,2.79199,91.041,161.428,32.0584,91.8251,87.4787,140.874,283.974,
357791,749565,45468.1,4.70239e+006,1.54142e+007,1.01041e+007,1.95454e+006,291856,313095,227301,143132,1.14521e+006,1.75267e+006,879514,178972,76219.5,1.21913e+006,7.75174e+006,9.76519e+006,2.10199e+006,9981.56,359627,760271,742145,243987,100108,47434.2,557497,1.77607e+006,869025,59263.2,4963.33,1232.92,2969.48,3834.18,309.352,1372.14,3172.74,63255.2,176023,120388,15052,19975.4,17884.3,16116.9,30637.7,40647.9,40433.8,56732.2,152273,457083,463344,100743,8175.64,6517.4,179071,608430,553939,340707,1.02366e+006,546573,66193.4,328047,1.52981e+006,1.68464e+006,800884,864207,1.22608e+006,667147,1.10681e+006,2.36417e+006,3.54315e+006,1.42984e+006,22756,250206,206003,1.70042e+006,3.03614e+006,4.43792e+006,2.66608e+006,264499,1.32379e+006,2.89799e+006,728189,3.46192e+006,4.08936e+006,1.93929e+006,907724,309463,95482.8,58443.3,68410.5,69847.3,619748,447725,48885,1612.39,15811.1,81329,84179.8,53731.5,136633,98207.5,13528.5,29435.4,79310.8,419862,1.39472e+006,1.81677e+006,2.55033e+006,1.33022e+006,97428.9,104845,628967,1.85567e+006,1.68033e+006,1.37139e+006,877388,299115,173077,16817.4,76188.5,64707,15373.5,336445,886876,1.18989e+006,721532,156788,41152.8,25422.9,61243.9,90095.8,59625.1,10022.7,48372.3,150810,55819,18103.5,8327.44,40780.5,156071,153777,95057.8,116249,71332.8,203538,581126,423528,125699,98196.7,53477.3,115403,31873.6,86954.8,69620.8,33501.3,23763.7,65809.5,69369.6,39223.4,3641.8,18270,6859.9,43689.6,30008.1,25430.7,23606.2,12858.6,28651.1,74116.3,80956.9,34574.6,7888.4,2137.41,935.815,189.019,1351.42,6329.1,10920.6,11753.1,4393.67,225.964,2898.15,7815.6,54333.2,56159.6,4327.95,12423.9,13052.7,7586.2,27978.1,17816.4,1310.39,9378.88,2789.17,531.947,314.906,3192.1,1643.02,346.184,351.218,38.3594,131.573,741.009,794.869,189.341,93.4184,367.981,1391.4,1026.91,2870.71,14743.9,16807.5,12538.4,6639.47,3721.74,13322.1,15599.6,5579.67,132.488,170.159,43.4087,296.034,521.715,244.226,48.4573,35.594,71.6005,33.0161,35.9601,146.202,125.936,66.0205,218.839,156.312,52.0295,98.5603,259.333,373.807,135.699,46.2191,95.4423,59.4567,17.7809,62.907,0.131922,170.328,254.937,96.2079,30.3773,86.7942,169.361,191.355,210.896,124.906,7.86372,
151317,80056.9,3.22729e+006,8.06656e+006,3.94701e+006,52406.5,530339,150414,6811.36,82667.7,501028,384936,39660.1,31155.5,242667,608332,2.22034e+006,4.85466e+006,5.5509e+006,3.03939e+006,417602,142436,354708,158359,47624.7,95651.3,271570,302024,118171,215285,155955,35743.2,10727,10478.1,12198.7,8751.19,4185.13,626.72,14857.9,29794.2,19656.5,10337.3,2741.23,424.921,2171.66,6812.44,3534.21,2171.09,9014.29,43930.6,167866,237347,99226.1,45069.2,65206,17474.2,9743.49,177193,489600,247683,24085,154130,170406,67475.4,63667.5,6926.95,58808.5,282514,400199,17570.9,117584,546266,925541,564083,347068,320925,301144,341015,585810,650006,844381,2.14131e+006,3.43734e+006,1.88226e+006,984000,835929,309776,170576,57821.3,76452.6,164515,95190,7087,153618,271456,147040,61592.5,43765.9,26976.7,10599.6,41141.7,49946.4,7931.39,44798.4,97107.3,195652,156750,143101,507047,1.06745e+006,839664,345350,113027,329211,716939,368361,487768,638585,297474,157255,91773.3,22756.3,6647.01,40662.6,65069.5,28185.9,599719,651007,150913,30798.1,20480.7,23609.5,11450.1,6242.72,11871.3,21260.6,37148.2,12129.5,8505.32,7339.95,16214.9,28933,9960.96,27406.9,85092.4,155686,218241,96282.6,2615.07,57784.1,68970.1,161749,81956,41284.2,225243,182634,42219.2,3018.51,2413.14,15088.9,47673.2,53619.4,23121.5,21430.6,9908.11,6978.24,5267.4,5156.68,11846.7,12959.8,1841.75,6545.08,4023.74,1978.57,3165.62,1896.81,859.632,958.441,573.083,1720.94,6557.6,6327.01,1158.72,2369.95,4595.3,6817.16,29359.8,19538.3,1683.79,1771.07,14.4393,11951.1,21997.3,5741.24,262.856,3054.37,3315.05,3117.86,2899.06,2010.75,1400.64,1121.35,648.042,696.566,519.199,175.674,369.29,305.504,242.261,530.792,1464.62,3438.85,1003.74,12630.4,20653.8,3852.59,15247.3,43086.1,31629.3,7755.63,779.763,56.1245,39.5814,398.938,538.081,133.005,17.7337,62.884,140.952,71.6536,8.62425,11.6851,2.60285,45.4739,139.553,128.379,206.649,223.479,107.091,182.592,376.475,378.218,124.812,93.7215,152.451,169.284,140.49,161.299,163.053,133.944,168.75,321.44,211.043,122.662,112.463,61.3558,26.6688,
1.07922e+006,595863,217752,3.1818e+006,1.85614e+006,72280.9,267093,35083.1,20193.5,311580,1.10988e+006,768891,253244,75142.5,11510,97137.5,293005,235894,352492,427210,43715.5,51717.4,145170,98741.2,19256.2,9037.14,47110.8,101019,81921,36667.9,4274.32,3397.88,1645.33,924.646,1456.16,195.81,238.496,167.41,2241.63,4392.31,2126.03,776.793,184.515,1275.25,2892.42,4136.64,7382.39,9519.92,6677.78,10106.2,17435.3,9142.4,4273.39,8698.03,1919.65,10434.4,13067.2,43708.8,446895,856875,408046,258762,192329,36922.5,1254.16,52307.8,294470,646775,574687,267321,78531.3,8235.18,77308.9,116421,77247.7,63067.7,120591,151200,80681,12133.2,50457.1,187511,283029,419390,437212,193632,5286.85,18334.3,1374.77,31415.6,16704.9,23282.4,36338.5,1146.77,61053.9,40863.4,3575.97,3550.13,1926.11,7250.29,16277.4,35374.9,46398.2,33069.9,11604.7,12712.3,8608.67,16520.5,61069.7,124940,45299.9,19068.5,24853.3,2936.9,157022,199672,62217.6,62680.7,17589.7,2147.28,3363.29,1248.26,10241.1,15366.7,72822.9,383576,591916,273691,72341.8,15966.6,1328.9,844.639,5568.71,4816.48,763.433,1144.36,5203.44,7730.81,9803.03,18777.4,15395,4626.6,13443.9,18372.7,6830.07,4338.29,15990.1,46230.1,14227.3,14035,43383.2,56098.4,12842.7,33407.5,170495,128151,17784.7,1528.94,21963.7,112730,138986,50823.1,4798.75,1774.62,3010.82,2859.85,4441.65,6647.66,5152.98,1013.41,2027.36,6561.96,11109.2,7307.54,1343.62,84.5007,569.801,585.011,527.522,797.269,267.165,1487.53,31.425,890.872,2838.61,10850.4,12913.2,1285.97,1675.18,709.484,2937.35,11966.5,10240.7,2717.86,822.078,322.663,205.981,316.149,461.402,550.817,829.491,1822.29,1138.5,75.6802,67.4071,8.09459,55.145,265.23,249.038,0.632794,578.608,2138.44,913.996,3622.51,14527.2,6715.84,1403.71,13492.9,9037.46,913.416,310.438,248.736,197.602,376.664,260.261,61.9625,7.94306,84.7923,258.506,171.599,29.743,15.8737,7.2205,21.4738,130.865,255.625,441.571,491.404,264.491,105.676,132.542,177.208,105.331,31.3787,68.7426,194.189,226.607,163.325,114.13,63.3075,23.0902,316.597,255.653,70.6029,68.2555,156.964,141.981,
87247.9,324992,3.53965e+006,6.56443e+006,3.91751e+006,751306,70042.5,55004.4,81858.9,741501,2.73113e+006,2.4598e+006,473713,28271.8,39378.6,66260.3,156167,255791,110902,46791.2,15253,6897.62,12310.3,8237.38,12142.3,12860.9,19863.6,18707.9,9661.98,15747.3,13637.5,2550.38,715.083,798.569,618.723,353.962,100.542,317.025,20.3776,1101.77,2429.24,535.909,283.62,963.83,594.518,378.682,1069,902.894,1169.44,2080.12,5351.7,11985.2,7048.68,3561.81,5690.4,3213.78,642.677,22488.9,236519,532101,476624,428158,462677,243399,52007.3,38907.1,25664,2694.77,67509.9,64929.5,40618.3,43567.1,17508.5,8227.97,26052.5,19969.3,14636.8,37785.8,13852,917.68,8210.81,32703,37760.9,14950.7,5949.25,39939.5,37902.2,27583.9,6484.9,3626,10590.3,4625.81,8073.62,82201.9,119538,33683.6,918.201,3517.14,3079.34,646.947,1802.03,5038.83,7057.24,10152.2,9633.86,11797.6,17441,14653.2,33955.1,78925.3,55380.7,20426.6,14268.1,37377.1,78552.6,47588.5,42617,60870.4,49046.9,18775.5,6670.24,8990.63,3292.38,2863.04,1754.87,63022.1,124464,51153.8,5745.34,716.256,1665.85,2264.91,226.236,832.557,444.386,684.937,2743.63,2283.14,2083.31,873.244,815.134,4505.47,1691.58,7513.78,13796.1,12463.2,16563.9,14361.7,4635.53,4132.69,5685,6829.08,9694.24,18417.2,61840.8,48177.7,13260.8,7521.17,7543.21,11646.8,43812.7,46997.6,12878.8,1322.13,494.431,827.428,1186.37,1619.22,3633.16,2380.85,945.124,1267.8,3.11496,1889.24,1876.68,1128.53,2346.78,3277.3,2547.55,2364.16,4907.78,7120.41,4025.66,743.319,102.829,4267.36,12164.1,7933.55,1140.68,1541.94,2066.03,720.672,212.118,234.903,454.538,145.517,647.847,1224.76,318.403,78.8018,187.552,1000.52,751.097,146.15,49.8322,43.2363,56.9481,176.924,258.447,308.959,318.033,853.193,2806.79,5488.04,7221.78,6590.88,4569.72,1301.39,629.322,838.109,230.709,24.7623,58.3118,158.785,78.9645,105.991,47.2363,1.28068,78.2866,507.46,694.207,256.444,112.208,19.4827,87.9386,86.5893,17.6088,52.4225,20.601,65.9607,62.2382,94.3742,33.5603,32.1132,61.9415,35.2169,35.8993,82.1668,4.49907,119.784,388.517,457.701,209.924,91.8376,110.252,121.029,72.0217,
917325,603732,936496,833461,374037,395943,92806.3,6014.72,27763.5,642911,2.49607e+006,2.07239e+006,281739,16473.6,41281.8,37879.4,3213.62,58110.6,82858.7,29593.3,2698.9,11489.7,21850.4,8424.1,375.58,256.542,1742.38,899.027,1014,6268.91,7405.8,4867.04,1960.45,913.801,362.523,211.433,250.629,180.858,651.178,712.218,148.92,509.438,15.8498,984.307,1290.86,194.875,433.059,1239.52,879.707,146.139,3264.34,6132.16,4168.04,1912.23,898.16,547.46,254.214,10593.6,75587.5,67602.1,6470,16866.7,103204,60770.6,10798.7,5836.36,14715.2,10154.7,6776.31,16793.9,1132,7444.62,4177.73,3608.12,1496.24,1660.66,854.646,14477.4,17693.4,11018,7351.32,12184.2,17405.4,5345.71,10724.3,11939.4,6432.39,3857.3,2009.04,3924.7,3534.25,404.077,3729.26,29027.5,69290.9,48037.6,8851.98,1056.92,1187.1,1645.59,4777.54,8572.02,5396.38,1197.02,596.38,957.375,556.367,5388.64,5765.29,3008.64,5362.43,1296.86,3622.3,14695.7,25924.5,15648.1,2675.32,14539,12210.3,497.746,958.876,165.813,3847.27,6661.47,5927.83,15356,12066.5,3208.4,5030.62,648.824,252.02,443.427,553.522,217.18,359.473,778.555,1321.8,695.138,395.849,322.828,2309.55,1959.17,72.9733,2802.97,5020.51,2991.4,605.959,1286.87,2254.38,235.354,629.316,1552.88,3393.33,9857.31,16144,8487.94,1133.27,290.423,900.79,5301.21,13240.9,8329.83,290.632,814.11,524.248,70.6211,191.169,347.15,299.82,555.318,552.246,1142.38,1415.74,1900.32,1160.34,566.113,772.504,655.946,124.747,297.655,679.828,224.11,2312.98,1632.4,219.391,3266.58,2505.34,1726.08,906.216,12.3843,575.541,671.34,400.87,290.02,486.037,434.397,215.649,1039.56,1187.35,277.327,20.6791,283.359,258.766,70.853,48.2618,52.222,143.052,340.795,246.761,135.594,278.413,418.962,134.704,138.344,46.6338,20.6058,149.794,430.198,290.385,20.8875,17.1085,27.688,159.311,396.213,249.518,5.25044,76.22,71.5421,102.782,535.964,1049.66,620.289,393.522,472.757,230.955,43.4324,186.964,264.416,130.559,5.28129,36.6136,15.5183,8.78544,13.8912,12.8758,17.585,75.9371,233.409,274.878,98.6307,105.488,144.55,84.0903,54.0595,47.8841,54.4991,19.6216,
204694,101927,75580.8,348472,461065,220930,39096,4564.97,28056,173542,759224,965222,313046,16806.3,1542.67,4048.25,10284.9,5135.72,26518.6,20985.1,4381.3,1191.98,12291.1,15412.6,4503.67,1373.34,3119.28,3931.55,1418.8,355.661,399.211,145.322,1020.55,633.328,136.98,14.487,2.06906,66.0436,850.177,3371.74,5204.32,3587.86,1018.8,102.209,84.9805,635.382,230.186,193.362,1124.08,1006.12,158.76,480.6,805.188,386.908,483.229,1267.74,1571.29,8005.6,28151,38275.3,54859,85414.1,89047.2,42893.2,10149.6,3209.14,115.967,5644.58,13122.8,8989.52,5756.74,6620.24,3669.94,547.435,1116.33,2694.81,4153.01,2589.69,485.915,157.916,1518.21,3706.38,6742.14,9254.68,6213.91,586.976,1420.13,2816.09,1360.33,342.96,93.08,848.726,460.661,2840.59,8701.49,5984.32,1358.76,334.032,550.955,1091.1,1262.56,406.147,804.586,1663.68,890.214,523.875,1312.14,4565.57,7405.86,5492.59,3257.36,3063.68,3204.51,10461.2,14123.7,3698.23,9724.51,16556.4,5701.04,1469.82,2700.43,602.664,290.292,1376.19,3077.55,3845.59,6782.75,7254.44,1761.97,433.654,1086.77,753.259,655.408,670.718,557.627,710.348,962.762,615.579,351.009,755.96,969.49,378.849,39.8371,480.966,1535.99,2633.37,777.55,371.003,1412.78,2806.54,2945.16,867.849,517.481,11.9715,1726.39,2762.77,413.574,112.823,885.403,406.75,729.833,2880.5,1370.38,710.391,310.756,40.8699,687.925,1276.08,882.738,443.244,520.416,439.606,174.499,121.677,662.98,399.671,16.6809,31.5177,578.329,1507.63,1453.64,645.368,1021.74,2429.3,3249.33,4004.63,3185.44,1677.74,370.385,13.4954,253.067,535.713,601.376,424.586,257.628,190.821,636.916,690.614,202.464,81.1834,60.2524,247.423,108.387,65.4395,201.773,374.672,249.875,8.56052,100.216,73.267,48.751,132.584,260.181,115.277,62.8514,139.617,148.918,22.388,8.98203,75.1203,263.377,431.298,416.965,83.4381,39.0936,167.373,385.87,477.79,591.371,441.947,50.8868,53.6963,205.599,636.452,1282.99,786.032,37.9093,42.9419,12.8022,44.209,33.5194,21.7046,15.8436,36.2794,128.011,167.785,281.353,416.813,79.11,16.7161,53.77,26.3056,7.54363,0.515487,22.3568,91.169,103.631,
